           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011417    0.000000       -2.022833        1.000000    0.000000    0.000000    0.253903    6.389997
    0.009804    0.062605   -1.507422   -1.011988    0.000000       -2.023595        1.000000    0.000000    0.000012    0.253903    6.389997
    0.019608    0.124959   -1.443976   -1.013742    0.000000       -2.025925        1.000000    0.049187    0.000195    0.253903    6.389997
    0.029412    0.186809   -1.380379   -1.016792    0.000000       -2.029958        1.000000    0.122719    0.000980    0.253903    6.389997
    0.039216    0.247904   -1.316547   -1.021332    0.000000       -2.035916        1.000000    0.220300    0.003072    0.253903    6.389997
    0.049020    0.307991   -1.252375   -1.027646    0.000000       -2.044129        1.000000    0.341532    0.007419    0.253903    6.389997
    0.058824    0.366814   -1.187743   -1.036127    0.000000       -2.055045        1.000000    0.485918    0.015179    0.253903    6.389997
    0.068627    0.424118   -1.122499   -1.047302    0.000000       -2.069263        1.000000    0.652861    0.027679    0.253903    6.389997
    0.078431    0.479639   -1.056452   -1.061870    0.000000       -2.087566        1.000000    0.841658    0.046362    0.253903    6.389997
    0.088235    0.533110   -0.989363   -1.080745    0.000000       -2.110969        1.000000    1.051502    0.072734    0.253903    6.389997
    0.098039    0.584249   -0.920927   -1.105096    0.000000       -2.140754        1.000000    1.281476    0.108299    0.253903    6.389997
    0.107843    0.632763   -0.850757   -1.136374    0.000000       -2.178494        1.000000    1.530546    0.154496    0.253903    6.389997
    0.117647    0.678333   -0.778366   -1.176252    0.000000       -2.225975        1.000000    1.797553    0.212628    0.253903    6.389997
    0.127451    0.720612   -0.703165   -1.226374    0.000000       -2.284918        1.000000    2.081202    0.283783    0.253903    6.389997
    0.137255    0.759217   -0.624475   -1.287624    0.000000       -2.356185        1.000000    2.380047    0.368747    0.253903    6.389997
    0.147059    0.793718   -0.541630   -1.358419    0.000000       -2.437983        1.000000    2.692473    0.467897    0.253903    6.389997
    0.156863    0.823650   -0.454221   -1.431384    0.000000       -2.522385        1.000000    3.016680    0.581076    0.253903    6.389997
    0.166667    0.848539   -0.362609   -1.488397    0.000000       -2.590261        1.000000    3.350685    0.707448    0.253903    6.389997
    0.176471    0.867984   -0.268732   -1.497294    0.000000       -2.608038        1.000000    3.692343    0.845377    0.253903    6.389997
    0.186275    0.881796   -0.176834   -1.419294    0.000000       -2.535658        1.000000    4.039438    0.992430    0.253903    6.389997
    0.196078    0.890165   -0.093177   -1.233972    0.000000       -2.352486        1.000000    4.389828    1.145643    0.253903    6.389997
    0.205882    0.893745   -0.024020   -0.963925    0.000000       -2.082490        1.000000    4.741626    1.302063    0.253903    6.389997
    0.215686    0.893553    0.027013   -0.665764    0.000000       -1.784483        1.000000    5.093349    1.459314    0.253903    6.389997
    0.225490    0.890741    0.059963   -0.393758    0.000000       -1.514401        1.000000    5.443965    1.615857    0.253903    6.389997
    0.235294    0.886367    0.077507   -0.176369    0.000000       -1.301182        1.000000    5.792860    1.770896    0.253903    6.389997
    0.245098    0.881284    0.083307   -0.018251    0.000000       -1.149023        1.000000    6.139753    1.924139    0.253903    6.389997
    0.254902    0.876113    0.080875    0.088142    0.000000       -1.049533        1.000000    6.484611    2.075576    0.253903    6.389997
    0.264706    0.871273    0.073115    0.153719    0.000000       -0.990961        1.000000    6.827564    2.225347    0.253903    6.389997
    0.274510    0.867024    0.062253    0.188667    0.000000       -0.962469        1.000000    7.168845    2.373660    0.253903    6.389997
    0.284314    0.863508    0.049941    0.201261    0.000000       -0.955363        1.000000    7.508741    2.520755    0.253903    6.389997
    0.294118    0.860775    0.037369    0.197891    0.000000       -0.963042        1.000000    7.847562    2.666880    0.253903    6.389997
    0.303922    0.858814    0.025377    0.183441    0.000000       -0.980580        1.000000    8.185611    2.812279    0.253903    6.389997
    0.313725    0.857571    0.014537    0.161672    0.000000       -1.004288        1.000000    8.523170    2.957181    0.253903    6.389997
    0.323529    0.856961    0.005211    0.135538    0.000000       -1.031360        1.000000    8.860490    3.101795    0.253903    6.389997
    0.333333    0.856883   -0.002403    0.107390    0.000000       -1.059627        1.000000    9.197779    3.246303    0.253903    6.389997
    0.343137    0.857225   -0.008242    0.079121    0.000000       -1.087394        1.000000    9.535202    3.390856    0.253903    6.389997
    0.352941    0.857879   -0.012346    0.052239    0.000000       -1.113338        1.000000    9.872883    3.535576    0.253903    6.389997
    0.362745    0.858739   -0.014840    0.027912    0.000000       -1.136458        1.000000   10.210902    3.680547    0.253903    6.389997
    0.372549    0.859709   -0.015914    0.006987    0.000000       -1.156051        1.000000   10.549303    3.825827    0.253903    6.389997
    0.382353    0.860708   -0.015798   -0.010006    0.000000       -1.171696        1.000000   10.888097    3.971441    0.253903    6.389997
    0.392157    0.861668   -0.014748   -0.022836    0.000000       -1.183249        1.000000   11.227270    4.117390    0.253903    6.389997
    0.401961    0.862541   -0.013023   -0.031551    0.000000       -1.190818        1.000000   11.566786    4.263654    0.253903    6.389997
    0.411765    0.863291   -0.010874   -0.036443    0.000000       -1.194732        1.000000   11.906597    4.410198    0.253903    6.389997
    0.421569    0.863900   -0.008527   -0.037992    0.000000       -1.195492        1.000000   12.246647    4.556976    0.253903    6.389997
    0.431373    0.864360   -0.006171   -0.036804    0.000000       -1.193708        1.000000   12.586879    4.703939    0.253903    6.389997
    0.441176    0.864676   -0.003959   -0.033550    0.000000       -1.190043        1.000000   12.927235    4.851037    0.253903    6.389997
    0.450980    0.864861   -0.001997   -0.028898    0.000000       -1.185151        1.000000   13.267664    4.998220    0.253903    6.389997
    0.460784    0.864933   -0.000354   -0.023470    0.000000       -1.179629        1.000000   13.608122    5.145447    0.253903    6.389997
    0.470588    0.864913    0.000939   -0.017802    0.000000       -1.173988        1.000000   13.948571    5.292682    0.253903    6.389997
    0.480392    0.864822    0.001880   -0.012325    0.000000       -1.168630        1.000000   14.288985    5.439897    0.253903    6.389997
    0.490196    0.864684    0.002494   -0.007359    0.000000       -1.163848        1.000000   14.629344    5.587073    0.253903    6.389997
    0.500000    0.864516    0.002818   -0.003116    0.000000       -1.159828        1.000000   14.969637    5.734196    0.253903    6.389997
    0.509804    0.864336    0.002902    0.000286    0.000000       -1.156667        1.000000   15.309860    5.881260    0.253903    6.389997
    0.519608    0.864156    0.002800    0.002809    0.000000       -1.154384        1.000000   15.650011    6.028262    0.253903    6.389997
    0.529412    0.863988    0.002568    0.004476    0.000000       -1.152944        1.000000   15.990097    6.175204    0.253903    6.389997
    0.539216    0.863836    0.002256    0.005352    0.000000       -1.152272        1.000000   16.330122    6.322092    0.253903    6.389997
    0.549020    0.863706    0.001912    0.005528    0.000000       -1.152271        1.000000   16.670097    6.468932    0.253903    6.389997
    0.558824    0.863597    0.001576    0.005109    0.000000       -1.152837        1.000000   17.010028    6.615732    0.253903    6.389997
    0.568627    0.863507    0.001282    0.004198    0.000000       -1.153869        1.000000   17.349924    6.762498    0.253903    6.389997
    0.578431    0.863434    0.001058    0.002885    0.000000       -1.155279        1.000000   17.689792    6.909236    0.253903    6.389997
    0.588235    0.863373    0.000927    0.001246    0.000000       -1.157002        1.000000   18.029635    7.055952    0.253903    6.389997
    0.598039    0.863316    0.000908   -0.000673    0.000000       -1.158997        1.000000   18.369456    7.202648    0.253903    6.389997
    0.607843    0.863256    0.001017   -0.002857    0.000000       -1.161261        1.000000   18.709254    7.349325    0.253903    6.389997
    0.617647    0.863186    0.001272   -0.005325    0.000000       -1.163823        1.000000   19.049023    7.495979    0.253903    6.389997
    0.627451    0.863094    0.001691   -0.008137    0.000000       -1.166758        1.000000   19.388757    7.642606    0.253903    6.389997
    0.637255    0.862970    0.002300   -0.011399    0.000000       -1.170185        1.000000   19.728441    7.789197    0.253903    6.389997
    0.647059    0.862801    0.003132   -0.015267    0.000000       -1.174277        1.000000   20.068059    7.935738    0.253903    6.389997
    0.656863    0.862572    0.004230   -0.019954    0.000000       -1.179268        1.000000   20.407587    8.082211    0.253903    6.389997
    0.666667    0.862264    0.005655   -0.025739    0.000000       -1.185458        1.000000   20.746994    8.228593    0.253903    6.389997
    0.676471    0.861855    0.007486   -0.032976    0.000000       -1.193232        1.000000   21.086240    8.374853    0.253903    6.389997
    0.686275    0.861315    0.009826   -0.042102    0.000000       -1.203061        1.000000   21.425273    8.520951    0.253903    6.389997
    0.696078    0.860610    0.012811   -0.053656    0.000000       -1.215527        1.000000   21.764029    8.666834    0.253903    6.389997
    0.705882    0.859693    0.016613   -0.068280    0.000000       -1.231325        1.000000   22.102424    8.812439    0.253903    6.389997
    0.715686    0.858507    0.021446   -0.086728    0.000000       -1.251273        1.000000   22.440352    8.957678    0.253903    6.389997
    0.725490    0.856979    0.027577   -0.109861    0.000000       -1.276307        1.000000   22.777679    9.102445    0.253903    6.389997
    0.735294    0.855019    0.035329   -0.138620    0.000000       -1.307455        1.000000   23.114234    9.246598    0.253903    6.389997
