           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.406481
    0.009804    0.052980   -1.517864   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000006    0.004193    5.406481
    0.019608    0.105812   -1.464931   -0.998640    0.000000       -1.997279        1.000000    0.035239    0.000099    0.004193    5.406481
    0.029412    0.158347   -1.411998   -0.998643    0.000000       -1.997283        1.000000    0.087975    0.000497    0.004193    5.406481
    0.039216    0.210438   -1.359066   -0.998647    0.000000       -1.997288        1.000000    0.158059    0.001561    0.004193    5.406481
    0.049020    0.261940   -1.306132   -0.998653    0.000000       -1.997296        1.000000    0.245295    0.003780    0.004193    5.406481
    0.058824    0.312709   -1.253199   -0.998660    0.000000       -1.997306        1.000000    0.349439    0.007758    0.004193    5.406481
    0.068627    0.362601   -1.200265   -0.998670    0.000000       -1.997318        1.000000    0.470199    0.014199    0.004193    5.406481
    0.078431    0.411478   -1.147330   -0.998683    0.000000       -1.997334        1.000000    0.607237    0.023886    0.004193    5.406481
    0.088235    0.459202   -1.094395   -0.998699    0.000000       -1.997354        1.000000    0.760169    0.037657    0.004193    5.406481
    0.098039    0.505639   -1.041459   -0.998719    0.000000       -1.997379        1.000000    0.928566    0.056384    0.004193    5.406481
    0.107843    0.550660   -0.988521   -0.998745    0.000000       -1.997411        1.000000    1.111957    0.080945    0.004193    5.406481
    0.117647    0.594138   -0.935582   -0.998779    0.000000       -1.997452        1.000000    1.309828    0.112200    0.004193    5.406481
    0.127451    0.635952   -0.882641   -0.998823    0.000000       -1.997504        1.000000    1.521624    0.150962    0.004193    5.406481
    0.137255    0.675984   -0.829697   -0.998881    0.000000       -1.997572        1.000000    1.746753    0.197979    0.004193    5.406481
    0.147059    0.714121   -0.776750   -0.998958    0.000000       -1.997661        1.000000    1.984583    0.253901    0.004193    5.406481
    0.156863    0.750258   -0.723798   -0.999062    0.000000       -1.997780        1.000000    2.234447    0.319265    0.004193    5.406481
    0.166667    0.784292   -0.670839   -0.999205    0.000000       -1.997941        1.000000    2.495647    0.394476    0.004193    5.406481
    0.176471    0.816127   -0.617872   -0.999406    0.000000       -1.998164        1.000000    2.767448    0.479788    0.004193    5.406481
    0.186275    0.845674   -0.564891   -0.999697    0.000000       -1.998482        1.000000    3.049090    0.575291    0.004193    5.406481
    0.196078    0.872850   -0.511892   -1.000129    0.000000       -1.998948        1.000000    3.339783    0.680908    0.004193    5.406481
    0.205882    0.897576   -0.458864   -1.000796    0.000000       -1.999660        1.000000    3.638710    0.796385    0.004193    5.406481
    0.215686    0.919782   -0.405791   -1.001876    0.000000       -2.000798        1.000000    3.945032    0.921291    0.004193    5.406481
    0.225490    0.939402   -0.352642   -1.003732    0.000000       -2.002733        1.000000    4.257889    1.055025    0.004193    5.406481
    0.235294    0.956375   -0.299359   -1.007183    0.000000       -2.006295        1.000000    4.576399    1.196822    0.004193    5.406481
    0.245098    0.970645   -0.245809   -1.014319    0.000000       -2.013594        1.000000    4.899661    1.345762    0.004193    5.406481
    0.254902    0.982150   -0.191662   -1.031480    0.000000       -2.031011        1.000000    5.226755    1.500789    0.004193    5.406481
    0.264706    0.990802   -0.135896   -1.082832    0.000000       -2.082810        1.000000    5.556730    1.660722    0.004193    5.406481
    0.274510    0.996411   -0.074522   -1.273041    0.000000       -2.273857        1.000000    5.888573    1.824259    0.004193    5.406481
    0.284314    0.998479   -0.005324   -0.976490    0.000000       -1.978000        1.000000    6.221105    1.989872    0.004193    5.406481
    0.294118    0.998097    0.009968    0.114065    0.000000       -0.887792        1.000000    6.553509    2.155836    0.004193    5.406481
    0.303922    0.997782    0.001906    0.129259    0.000000       -0.872962        1.000000    6.885809    2.321653    0.004193    5.406481
    0.313725    0.997807   -0.001856    0.016679    0.000000       -0.985517        1.000000    7.218117    2.487433    0.004193    5.406481
    0.323529    0.997897   -0.001150   -0.028716    0.000000       -1.030823        1.000000    7.550455    2.653239    0.004193    5.406481
    0.333333    0.997922    0.000082   -0.013341    0.000000       -1.015423        1.000000    7.882802    2.819064    0.004193    5.406481
    0.343137    0.997908    0.000290    0.002785    0.000000       -0.999311        1.000000    8.215143    2.984890    0.004193    5.406481
    0.352941    0.997898    0.000066    0.003892    0.000000       -0.998214        1.000000    8.547482    3.150712    0.004193    5.406481
    0.362745    0.997899   -0.000048    0.000517    0.000000       -1.001589        1.000000    8.879821    3.316532    0.004193    5.406481
    0.372549    0.997901   -0.000030   -0.000761    0.000000       -1.002864        1.000000    9.212160    3.482352    0.004193    5.406481
    0.382353    0.997902    0.000002   -0.000351    0.000000       -1.002453        1.000000    9.544500    3.648173    0.004193    5.406481
