           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.417326
    0.009804    0.053086   -1.517811   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.417326
    0.019608    0.106023   -1.464825   -0.997644    0.000000       -1.995283        1.000000    0.035381    0.000099    0.008055    5.417326
    0.029412    0.158663   -1.411839   -0.997651    0.000000       -1.995293        1.000000    0.088328    0.000501    0.008055    5.417326
    0.039216    0.210857   -1.358852   -0.997662    0.000000       -1.995308        1.000000    0.158692    0.001572    0.008055    5.417326
    0.049020    0.262460   -1.305865   -0.997677    0.000000       -1.995328        1.000000    0.246277    0.003806    0.008055    5.417326
    0.058824    0.313325   -1.252877   -0.997698    0.000000       -1.995354        1.000000    0.350835    0.007812    0.008055    5.417326
    0.068627    0.363311   -1.199887   -0.997724    0.000000       -1.995387        1.000000    0.472075    0.014298    0.008055    5.417326
    0.078431    0.412278   -1.146896   -0.997757    0.000000       -1.995430        1.000000    0.609654    0.024051    0.008055    5.417326
    0.088235    0.460087   -1.093903   -0.997801    0.000000       -1.995484        1.000000    0.763188    0.037917    0.008055    5.417326
    0.098039    0.506604   -1.040908   -0.997856    0.000000       -1.995552        1.000000    0.932245    0.056771    0.008055    5.417326
    0.107843    0.551699   -0.987909   -0.997927    0.000000       -1.995639        1.000000    1.116351    0.081498    0.008055    5.417326
    0.117647    0.595245   -0.934906   -0.998018    0.000000       -1.995749        1.000000    1.314988    0.112962    0.008055    5.417326
    0.127451    0.637119   -0.881897   -0.998137    0.000000       -1.995891        1.000000    1.527599    0.151982    0.008055    5.417326
    0.137255    0.677204   -0.828881   -0.998293    0.000000       -1.996074        1.000000    1.753586    0.199307    0.008055    5.417326
    0.147059    0.715387   -0.775855   -0.998502    0.000000       -1.996315        1.000000    1.992315    0.255591    0.008055    5.417326
    0.156863    0.751559   -0.722816   -0.998784    0.000000       -1.996637        1.000000    2.243116    0.321374    0.008055    5.417326
    0.166667    0.785619   -0.669760   -0.999171    0.000000       -1.997073        1.000000    2.505282    0.397060    0.008055    5.417326
    0.176471    0.817470   -0.616680   -0.999717    0.000000       -1.997678        1.000000    2.778077    0.482901    0.008055    5.417326
    0.186275    0.847021   -0.563564   -1.000505    0.000000       -1.998539        1.000000    3.060734    0.578987    0.008055    5.417326
    0.196078    0.874187   -0.510397   -1.001677    0.000000       -1.999805        1.000000    3.352456    0.685236    0.008055    5.417326
    0.205882    0.898888   -0.457153   -1.003489    0.000000       -2.001737        1.000000    3.652420    0.801389    0.008055    5.417326
    0.215686    0.921049   -0.403785   -1.006425    0.000000       -2.004831        1.000000    3.959780    0.927008    0.008055    5.417326
    0.225490    0.940599   -0.350211   -1.011469    0.000000       -2.010088        1.000000    4.273664    1.061484    0.008055    5.417326
    0.235294    0.957470   -0.296270   -1.020821    0.000000       -2.019738        1.000000    4.593178    1.204041    0.008055    5.417326
    0.245098    0.971584   -0.241609   -1.039987    0.000000       -2.039339        1.000000    4.917402    1.353745    0.008055    5.417326
    0.254902    0.982845   -0.185365   -1.084672    0.000000       -2.084696        1.000000    5.245384    1.509520    0.008055    5.417326
    0.264706    0.991084   -0.125136   -1.202577    0.000000       -2.203684        1.000000    5.576115    1.670148    0.008055    5.417326
    0.274510    0.995925   -0.055532   -1.401208    0.000000       -2.403752        1.000000    5.908462    1.834224    0.008055    5.417326
    0.284314    0.997082    0.004722   -0.624551    0.000000       -1.627466        1.000000    6.241195    1.999937    0.008055    5.417326
    0.294118    0.996410    0.014334    0.091773    0.000000       -0.911728        1.000000    6.573703    2.165705    0.008055    5.417326
    0.303922    0.995847    0.006334    0.160522    0.000000       -0.843629        1.000000    6.906024    2.331247    0.008055    5.417326
    0.313725    0.995706   -0.000358    0.084470    0.000000       -0.919843        1.000000    7.238297    2.496683    0.008055    5.417326
    0.323529    0.995805   -0.002668    0.007596    0.000000       -0.996613        1.000000    7.570604    2.662119    0.008055    5.417326
    0.333333    0.995935   -0.001938   -0.027146    0.000000       -1.031226        1.000000    7.902954    2.827598    0.008055    5.417326
    0.343137    0.995998   -0.000482   -0.023297    0.000000       -1.027315        1.000000    8.235325    2.993110    0.008055    5.417326
    0.352941    0.995999    0.000327   -0.007206    0.000000       -1.011223        1.000000    8.567696    3.158632    0.008055    5.417326
    0.362745    0.995977    0.000400    0.002876    0.000000       -1.001163        1.000000    8.900060    3.324149    0.008055    5.417326
    0.372549    0.995961    0.000174    0.004543    0.000000       -0.999512        1.000000    9.232419    3.489659    0.008055    5.417326
    0.382353    0.995958   -0.000014    0.002287    0.000000       -1.001772        1.000000    9.564777    3.655167    0.008055    5.417326
    0.392157    0.995960   -0.000071    0.000070    0.000000       -1.003986        1.000000    9.897135    3.820674    0.008055    5.417326
    0.401961    0.995964   -0.000047   -0.000752    0.000000       -1.004804        1.000000   10.229495    3.986183    0.008055    5.417326
    0.411765    0.995965   -0.000009   -0.000570    0.000000       -1.004621        1.000000   10.561855    4.151692    0.008055    5.417326
    0.421569    0.995965    0.000010   -0.000150    0.000000       -1.004201        1.000000   10.894215    4.317202    0.008055    5.417326
    0.431373    0.995964    0.000010    0.000091    0.000000       -1.003961        1.000000   11.226575    4.482711    0.008055    5.417326
    0.441176    0.995964    0.000004    0.000118    0.000000       -1.003934        1.000000   11.558935    4.648220    0.008055    5.417326
    0.450980    0.995964   -0.000001    0.000054    0.000000       -1.003999        1.000000   11.891294    4.813729    0.008055    5.417326
    0.460784    0.995964   -0.000002   -0.000002    0.000000       -1.004055        1.000000   12.223654    4.979238    0.008055    5.417326
    0.470588    0.995964   -0.000001   -0.000020    0.000000       -1.004073        1.000000   12.556014    5.144748    0.008055    5.417326
    0.480392    0.995964   -0.000000   -0.000014    0.000000       -1.004066        1.000000   12.888373    5.310257    0.008055    5.417326
    0.490196    0.995964    0.000000   -0.000003    0.000000       -1.004055        1.000000   13.220733    5.475766    0.008055    5.417326
    0.500000    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.553093    5.641275    0.008055    5.417326
    0.509804    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.885453    5.806784    0.008055    5.417326
    0.519608    0.995964   -0.000000    0.000001    0.000000       -1.004051        1.000000   14.217812    5.972294    0.008055    5.417326
    0.529412    0.995964   -0.000000   -0.000000    0.000000       -1.004052        1.000000   14.550172    6.137803    0.008055    5.417326
    0.539216    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   14.882532    6.303312    0.008055    5.417326
    0.549020    0.995964   -0.000000   -0.000000    0.000000       -1.004053        1.000000   15.214892    6.468821    0.008055    5.417326
    0.558824    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.547251    6.634330    0.008055    5.417326
    0.568627    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.879611    6.799840    0.008055    5.417326
    0.578431    0.995964    0.000000   -0.000001    0.000000       -1.004053        1.000000   16.211971    6.965349    0.008055    5.417326
    0.588235    0.995964    0.000000   -0.000002    0.000000       -1.004054        1.000000   16.544331    7.130858    0.008055    5.417326
    0.598039    0.995964    0.000000   -0.000006    0.000000       -1.004058        1.000000   16.876690    7.296367    0.008055    5.417326
    0.607843    0.995964    0.000001   -0.000017    0.000000       -1.004069        1.000000   17.209050    7.461876    0.008055    5.417326
    0.617647    0.995964    0.000002   -0.000047    0.000000       -1.004100        1.000000   17.541410    7.627386    0.008055    5.417326
    0.627451    0.995964    0.000007   -0.000136    0.000000       -1.004188        1.000000   17.873770    7.792895    0.008055    5.417326
    0.637255    0.995963    0.000020   -0.000388    0.000000       -1.004441        1.000000   18.206129    7.958404    0.008055    5.417326
    0.647059    0.995961    0.000056   -0.001108    0.000000       -1.005163        1.000000   18.538488    8.123912    0.008055    5.417326
    0.656863    0.995956    0.000160   -0.003161    0.000000       -1.007221        1.000000   18.870845    8.289420    0.008055    5.417326
    0.666667    0.995941    0.000456   -0.008980    0.000000       -1.013055        1.000000   19.203197    8.454924    0.008055    5.417326
    0.676471    0.995898    0.001293   -0.025218    0.000000       -1.029335        1.000000   19.535535    8.620420    0.008055    5.417326
    0.686275    0.995778    0.003605   -0.068611    0.000000       -1.072844        1.000000   19.867832    8.785890    0.008055    5.417326
    0.696078    0.995451    0.009645   -0.172358    0.000000       -1.176881        1.000000   20.200021    8.951289    0.008055    5.417326
