           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.461956
    0.009804    0.053523   -1.517529   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000006    0.023483    5.461956
    0.019608    0.106895   -1.464262   -0.994769    0.000000       -1.989517        1.000000    0.035965    0.000102    0.023483    5.461956
    0.029412    0.159963   -1.410992   -0.994808    0.000000       -1.989570        1.000000    0.089786    0.000516    0.023483    5.461956
    0.039216    0.212577   -1.357720   -0.994866    0.000000       -1.989646        1.000000    0.161309    0.001620    0.023483    5.461956
    0.049020    0.264589   -1.304444   -0.994946    0.000000       -1.989750        1.000000    0.250331    0.003921    0.023483    5.461956
    0.058824    0.315849   -1.251164   -0.995052    0.000000       -1.989887        1.000000    0.356600    0.008047    0.023483    5.461956
    0.068627    0.366213   -1.197877   -0.995189    0.000000       -1.990063        1.000000    0.479815    0.014726    0.023483    5.461956
    0.078431    0.415538   -1.144581   -0.995366    0.000000       -1.990287        1.000000    0.619625    0.024768    0.023483    5.461956
    0.088235    0.463683   -1.091275   -0.995592    0.000000       -1.990571        1.000000    0.775634    0.039041    0.023483    5.461956
    0.098039    0.510511   -1.037955   -0.995882    0.000000       -1.990930        1.000000    0.947398    0.058445    0.023483    5.461956
    0.107843    0.555889   -0.984617   -0.996255    0.000000       -1.991385        1.000000    1.134430    0.083885    0.023483    5.461956
    0.117647    0.599687   -0.931257   -0.996737    0.000000       -1.991966        1.000000    1.336198    0.116247    0.023483    5.461956
    0.127451    0.641780   -0.877867   -0.997365    0.000000       -1.992713        1.000000    1.552129    0.156368    0.023483    5.461956
    0.137255    0.682046   -0.824438   -0.998193    0.000000       -1.993683        1.000000    1.781607    0.205011    0.023483    5.461956
    0.147059    0.720369   -0.770958   -0.999297    0.000000       -1.994958        1.000000    2.023979    0.262839    0.023483    5.461956
    0.156863    0.756637   -0.717409   -1.000792    0.000000       -1.996661        1.000000    2.278554    0.330398    0.023483    5.461956
    0.166667    0.790743   -0.663766   -1.002853    0.000000       -1.998976        1.000000    2.544604    0.408090    0.023483    5.461956
    0.176471    0.822585   -0.609992   -1.005757    0.000000       -2.002193        1.000000    2.821367    0.496162    0.023483    5.461956
    0.186275    0.852063   -0.556030   -1.009952    0.000000       -2.006777        1.000000    3.108048    0.594690    0.023483    5.461956
