           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.431802
    0.009804    0.053228   -1.517728   -0.996529    0.000000       -1.993055        1.000000    0.000000    0.000006    0.013134    5.431802
    0.019608    0.106306   -1.464660   -0.996538    0.000000       -1.993068        1.000000    0.035570    0.000100    0.013134    5.431802
    0.029412    0.159085   -1.411591   -0.996554    0.000000       -1.993089        1.000000    0.088799    0.000506    0.013134    5.431802
    0.039216    0.211416   -1.358521   -0.996577    0.000000       -1.993120        1.000000    0.159539    0.001587    0.013134    5.431802
    0.049020    0.263151   -1.305449   -0.996610    0.000000       -1.993162        1.000000    0.247589    0.003843    0.013134    5.431802
    0.058824    0.314146   -1.252376   -0.996652    0.000000       -1.993217        1.000000    0.352701    0.007887    0.013134    5.431802
    0.068627    0.364256   -1.199300   -0.996708    0.000000       -1.993288        1.000000    0.474581    0.014434    0.013134    5.431802
    0.078431    0.413340   -1.146220   -0.996779    0.000000       -1.993379        1.000000    0.612883    0.024278    0.013134    5.431802
    0.088235    0.461260   -1.093137   -0.996871    0.000000       -1.993493        1.000000    0.767220    0.038273    0.013134    5.431802
    0.098039    0.507881   -1.040047   -0.996987    0.000000       -1.993638        1.000000    0.937156    0.057302    0.013134    5.431802
    0.107843    0.553070   -0.986951   -0.997138    0.000000       -1.993822        1.000000    1.122213    0.082256    0.013134    5.431802
    0.117647    0.596702   -0.933845   -0.997332    0.000000       -1.994056        1.000000    1.321868    0.114005    0.013134    5.431802
    0.127451    0.638651   -0.880728   -0.997584    0.000000       -1.994356        1.000000    1.535560    0.153375    0.013134    5.431802
    0.137255    0.678801   -0.827595   -0.997917    0.000000       -1.994746        1.000000    1.762685    0.201120    0.013134    5.431802
    0.147059    0.717035   -0.774442   -0.998360    0.000000       -1.995258        1.000000    2.002604    0.257897    0.013134    5.431802
    0.156863    0.753247   -0.721261   -0.998959    0.000000       -1.995941        1.000000    2.254639    0.324248    0.013134    5.431802
    0.166667    0.787331   -0.668043   -0.999785    0.000000       -1.996869        1.000000    2.518078    0.400576    0.013134    5.431802
    0.176471    0.819190   -0.614772   -1.000947    0.000000       -1.998157        1.000000    2.792178    0.487132    0.013134    5.431802
    0.186275    0.848731   -0.561427   -1.002625    0.000000       -1.999993        1.000000    3.076162    0.584003    0.013134    5.431802
    0.196078    0.875865   -0.507972   -1.005125    0.000000       -2.002691        1.000000    3.369224    0.691100    0.013134    5.431802
    0.205882    0.900508   -0.454351   -1.008989    0.000000       -2.006810        1.000000    3.670533    0.808157    0.013134    5.431802
    0.215686    0.922581   -0.400467   -1.015242    0.000000       -2.013397        1.000000    3.979227    0.934725    0.013134    5.431802
    0.225490    0.942002   -0.346144   -1.025951    0.000000       -2.024556        1.000000    4.294419    1.070182    0.013134    5.431802
    0.235294    0.958685   -0.291041   -1.045627    0.000000       -2.044856        1.000000    4.615194    1.213734    0.013134    5.431802
    0.245098    0.972523   -0.234439   -1.084954    0.000000       -2.085079        1.000000    4.940598    1.364426    0.013134    5.431802
    0.254902    0.983359   -0.174694   -1.169901    0.000000       -2.171346        1.000000    5.269629    1.521142    0.013134    5.431802
    0.264706    0.990907   -0.108287   -1.336975    0.000000       -2.340241        1.000000    5.601184    1.682586    0.013134    5.431802
    0.274510    0.994718   -0.035181   -1.292063    0.000000       -2.296751        1.000000    5.934015    1.847137    0.013134    5.431802
    0.284314    0.995119    0.012098   -0.427580    0.000000       -1.432412        1.000000    6.266980    2.012790    0.013134    5.431802
    0.294118    0.994185    0.018526    0.080577    0.000000       -0.925100        1.000000    6.599633    2.178288    0.013134    5.431802
    0.303922    0.993382    0.010902    0.167904    0.000000       -0.838699        1.000000    6.932017    2.343483    0.013134    5.431802
    0.313725    0.993026    0.002837    0.125280    0.000000       -0.881738        1.000000    7.264282    2.508499    0.013134    5.431802
    0.323529    0.993021   -0.002009    0.056632    0.000000       -0.950394        1.000000    7.596545    2.673465    0.013134    5.431802
    0.333333    0.993179   -0.003441    0.001180    0.000000       -1.005682        1.000000    7.928861    2.838461    0.013134    5.431802
    0.343137    0.993348   -0.002648   -0.025960    0.000000       -1.032653        1.000000    8.261233    3.003514    0.013134    5.431802
    0.352941    0.993449   -0.001143   -0.027218    0.000000       -1.033811        1.000000    8.593639    3.168613    0.013134    5.431802
    0.362745    0.993476    0.000023   -0.015610    0.000000       -1.022177        1.000000    8.926055    3.333734    0.013134    5.431802
    0.372549    0.993459    0.000517   -0.003566    0.000000       -1.010150        1.000000    9.258464    3.498855    0.013134    5.431802
    0.382353    0.993430    0.000500    0.003206    0.000000       -1.003408        1.000000    9.590864    3.663967    0.013134    5.431802
    0.392157    0.993409    0.000270    0.004704    0.000000       -1.001931        1.000000    9.923257    3.829072    0.013134    5.431802
    0.401961    0.993401    0.000051    0.003276    0.000000       -1.003367        1.000000   10.255647    3.994171    0.013134    5.431802
    0.411765    0.993402   -0.000068    0.001207    0.000000       -1.005435        1.000000   10.588038    4.159269    0.013134    5.431802
    0.421569    0.993406   -0.000090   -0.000232    0.000000       -1.006869        1.000000   10.920430    4.324369    0.013134    5.431802
    0.431373    0.993410   -0.000060   -0.000760    0.000000       -1.007393        1.000000   11.252823    4.489470    0.013134    5.431802
    0.441176    0.993413   -0.000020   -0.000655    0.000000       -1.007286        1.000000   11.585217    4.654572    0.013134    5.431802
    0.450980    0.993413    0.000006   -0.000319    0.000000       -1.006950        1.000000   11.917611    4.819674    0.013134    5.431802
    0.460784    0.993412    0.000015   -0.000031    0.000000       -1.006663        1.000000   12.250005    4.984776    0.013134    5.431802
    0.470588    0.993411    0.000012    0.000108    0.000000       -1.006524        1.000000   12.582399    5.149878    0.013134    5.431802
    0.480392    0.993411    0.000006    0.000121    0.000000       -1.006511        1.000000   12.914793    5.314980    0.013134    5.431802
    0.490196    0.993411    0.000000    0.000073    0.000000       -1.006559        1.000000   13.247186    5.480082    0.013134    5.431802
    0.500000    0.993411   -0.000002    0.000020    0.000000       -1.006613        1.000000   13.579580    5.645183    0.013134    5.431802
    0.509804    0.993411   -0.000002   -0.000012    0.000000       -1.006645        1.000000   13.911974    5.810285    0.013134    5.431802
    0.519608    0.993411   -0.000001   -0.000021    0.000000       -1.006653        1.000000   14.244367    5.975387    0.013134    5.431802
    0.529412    0.993411   -0.000000   -0.000016    0.000000       -1.006648        1.000000   14.576761    6.140489    0.013134    5.431802
    0.539216    0.993411    0.000000   -0.000007    0.000000       -1.006639        1.000000   14.909154    6.305590    0.013134    5.431802
    0.549020    0.993411    0.000000   -0.000000    0.000000       -1.006633        1.000000   15.241548    6.470692    0.013134    5.431802
    0.558824    0.993411    0.000000    0.000001    0.000000       -1.006632        1.000000   15.573942    6.635794    0.013134    5.431802
    0.568627    0.993411    0.000000   -0.000002    0.000000       -1.006635        1.000000   15.906335    6.800896    0.013134    5.431802
    0.578431    0.993411    0.000001   -0.000010    0.000000       -1.006643        1.000000   16.238729    6.965998    0.013134    5.431802
    0.588235    0.993411    0.000002   -0.000027    0.000000       -1.006660        1.000000   16.571123    7.131099    0.013134    5.431802
    0.598039    0.993411    0.000004   -0.000064    0.000000       -1.006696        1.000000   16.903516    7.296201    0.013134    5.431802
    0.607843    0.993411    0.000009   -0.000145    0.000000       -1.006778        1.000000   17.235910    7.461303    0.013134    5.431802
    0.617647    0.993410    0.000021   -0.000331    0.000000       -1.006965        1.000000   17.568303    7.626404    0.013134    5.431802
    0.627451    0.993408    0.000049   -0.000757    0.000000       -1.007392        1.000000   17.900695    7.791505    0.013134    5.431802
    0.637255    0.993404    0.000111   -0.001730    0.000000       -1.008370        1.000000   18.233087    7.956605    0.013134    5.431802
    0.647059    0.993395    0.000255   -0.003950    0.000000       -1.010600        1.000000   18.565475    8.121703    0.013134    5.431802
    0.656863    0.993374    0.000581   -0.008993    0.000000       -1.015663        1.000000   18.897856    8.286797    0.013134    5.431802
    0.666667    0.993326    0.001322   -0.020331    0.000000       -1.027049        1.000000   19.230221    8.451879    0.013134    5.431802
    0.676471    0.993217    0.002984   -0.045259    0.000000       -1.052084        1.000000   19.562550    8.616936    0.013134    5.431802
    0.686275    0.992973    0.006622   -0.097483    0.000000       -1.104537        1.000000   19.894797    8.781937    0.013134    5.431802
    0.696078    0.992442    0.014202   -0.196625    0.000000       -1.204139        1.000000   20.226866    8.946807    0.013134    5.431802
    0.705882    0.991339    0.028624   -0.354140    0.000000       -1.362463        1.000000   20.558567    9.111388    0.013134    5.431802
