           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079052    0.000000       -2.158104        1.000000    0.000000    0.000000    0.438678    7.767757
    0.009804    0.076069   -1.488546   -1.082024    0.000000       -2.162063        1.000000    0.000000    0.000028    0.438678    7.767757
    0.019608    0.151621   -1.405838   -1.091189    0.000000       -2.174228        1.000000    0.072550    0.000453    0.438678    7.767757
    0.029412    0.226133   -1.322173   -1.107280    0.000000       -2.195444        1.000000    0.180753    0.002275    0.438678    7.767757
    0.039216    0.299062   -1.236983   -1.131490    0.000000       -2.227074        1.000000    0.323852    0.007106    0.438678    7.767757
    0.049020    0.369838   -1.149590   -1.165455    0.000000       -2.270971        1.000000    0.500817    0.017088    0.438678    7.767757
    0.058824    0.437845   -1.059176   -1.211173    0.000000       -2.329356        1.000000    0.710322    0.034770    0.438678    7.767757
    0.068627    0.502406   -0.964766   -1.270716    0.000000       -2.404480        1.000000    0.950720    0.062956    0.438678    7.767757
    0.078431    0.562761   -0.865247   -1.345454    0.000000       -2.497725        1.000000    1.219997    0.104500    0.438678    7.767757
    0.088235    0.618046   -0.759479   -1.434269    0.000000       -2.607637        1.000000    1.515727    0.162029    0.438678    7.767757
    0.098039    0.667292   -0.646607   -1.530099    0.000000       -2.726176        1.000000    1.835022    0.237590    0.438678    7.767757
    0.107843    0.709459   -0.526702   -1.614700    0.000000       -2.833192        1.000000    2.174492    0.332193    0.438678    7.767757
    0.117647    0.743553   -0.401800   -1.654500    0.000000       -2.892285        1.000000    2.530277    0.445313    0.438678    7.767757
    0.127451    0.768866   -0.276957   -1.606091    0.000000       -2.857144        1.000000    2.898174    0.574552    0.438678    7.767757
    0.137255    0.785292   -0.160214   -1.439623    0.000000       -2.696726        1.000000    3.273930    0.715818    0.438678    7.767757
    0.147059    0.793541   -0.060418   -1.167198    0.000000       -2.425073        1.000000    3.653634    0.864212    0.438678    7.767757
    0.156863    0.795066    0.016229   -0.842565    0.000000       -2.100157        1.000000    4.034068    1.015275    0.438678    7.767757
    0.166667    0.791701    0.068179   -0.527616    0.000000       -1.787785        1.000000    4.412891    1.165831    0.438678    7.767757
    0.176471    0.785258    0.097878   -0.262487    0.000000       -1.529860        1.000000    4.788631    1.314103    0.438678    7.767757
    0.186275    0.777268    0.109785   -0.060869    0.000000       -1.339682        1.000000    5.160548    1.459355    0.438678    7.767757
    0.196078    0.768898    0.108692    0.080194    0.000000       -1.212695        1.000000    5.528460    1.601475    0.438678    7.767757
    0.205882    0.760966    0.098864    0.170338    0.000000       -1.137365        1.000000    5.892576    1.740679    0.438678    7.767757
    0.215686    0.753997    0.083767    0.220286    0.000000       -1.101329        1.000000    6.253358    1.877342    0.438678    7.767757
    0.225490    0.748287    0.066087    0.239666    0.000000       -1.093802        1.000000    6.611409    2.011907    0.438678    7.767757
    0.235294    0.743954    0.047834    0.236526    0.000000       -1.106106        1.000000    6.967385    2.144836    0.438678    7.767757
    0.245098    0.740982    0.030465    0.217466    0.000000       -1.131468        1.000000    7.321939    2.276581    0.438678    7.767757
    0.254902    0.739266    0.014978    0.187906    0.000000       -1.164635        1.000000    7.675673    2.407567    0.438678    7.767757
    0.264706    0.738637    0.001997    0.152319    0.000000       -1.201523        1.000000    8.029106    2.538173    0.438678    7.767757
    0.274510    0.738890   -0.008163    0.114386    0.000000       -1.238950        1.000000    8.382659    2.668723    0.438678    7.767757
    0.284314    0.739807   -0.015441    0.077084    0.000000       -1.274459        1.000000    8.736652    2.799478    0.438678    7.767757
    0.294118    0.741172   -0.019979    0.042732    0.000000       -1.306213        1.000000    9.091297    2.930631    0.438678    7.767757
    0.303922    0.742788   -0.022068    0.013012    0.000000       -1.332940        1.000000    9.446716    3.062310    0.438678    7.767757
    0.313725    0.744481   -0.022106   -0.011011    0.000000       -1.353900        1.000000    9.802945    3.194579    0.438678    7.767757
    0.323529    0.746114   -0.020548   -0.028856    0.000000       -1.368851        1.000000   10.159955    3.327446    0.438678    7.767757
    0.333333    0.747582   -0.017867   -0.040567    0.000000       -1.377999        1.000000   10.517667    3.460874    0.438678    7.767757
    0.343137    0.748818   -0.014513   -0.046627    0.000000       -1.381924        1.000000   10.875971    3.594795    0.438678    7.767757
    0.352941    0.749786   -0.010888   -0.047843    0.000000       -1.381479        1.000000   11.234738    3.729118    0.438678    7.767757
    0.362745    0.750478   -0.007323   -0.045226    0.000000       -1.377674        1.000000   11.593836    3.863744    0.438678    7.767757
    0.372549    0.750909   -0.004070   -0.039859    0.000000       -1.371567        1.000000   11.953141    3.998574    0.438678    7.767757
    0.382353    0.751110   -0.001296   -0.032797    0.000000       -1.364159        1.000000   12.312541    4.133519    0.438678    7.767757
    0.392157    0.751121    0.000907   -0.024981    0.000000       -1.356324        1.000000   12.671947    4.268500    0.438678    7.767757
    0.401961    0.750987    0.002510   -0.017184    0.000000       -1.348761        1.000000   13.031289    4.403458    0.438678    7.767757
    0.411765    0.750753    0.003539   -0.009992    0.000000       -1.341979        1.000000   13.390519    4.538348    0.438678    7.767757
    0.421569    0.750461    0.004057   -0.003798    0.000000       -1.336301        1.000000   13.749609    4.673143    0.438678    7.767757
    0.431373    0.750146    0.004149    0.001177    0.000000       -1.331885        1.000000   14.108549    4.807827    0.438678    7.767757
    0.441176    0.749837    0.003911    0.004861    0.000000       -1.328752        1.000000   14.467340    4.942398    0.438678    7.767757
    0.450980    0.749556    0.003440    0.007293    0.000000       -1.326822        1.000000   14.825998    5.076864    0.438678    7.767757
    0.460784    0.749317    0.002829    0.008597    0.000000       -1.325946        1.000000   15.184540    5.211236    0.438678    7.767757
    0.470588    0.749127    0.002155    0.008951    0.000000       -1.325933        1.000000   15.542992    5.345531    0.438678    7.767757
    0.480392    0.748989    0.001484    0.008556    0.000000       -1.326576        1.000000   15.901378    5.479767    0.438678    7.767757
    0.490196    0.748900    0.000866    0.007621    0.000000       -1.327671        1.000000   16.259721    5.613963    0.438678    7.767757
    0.500000    0.748855    0.000332    0.006343    0.000000       -1.329030        1.000000   16.618042    5.748135    0.438678    7.767757
    0.509804    0.748846   -0.000096    0.004895    0.000000       -1.330492        1.000000   16.976360    5.882298    0.438678    7.767757
    0.519608    0.748866   -0.000413    0.003423    0.000000       -1.331928        1.000000   17.334687    6.016463    0.438678    7.767757
    0.529412    0.748906   -0.000620    0.002038    0.000000       -1.333242        1.000000   17.693033    6.150639    0.438678    7.767757
    0.539216    0.748958   -0.000727    0.000816    0.000000       -1.334371        1.000000   18.051404    6.284832    0.438678    7.767757
    0.549020    0.749015   -0.000749   -0.000195    0.000000       -1.335282        1.000000   18.409802    6.419045    0.438678    7.767757
    0.558824    0.749071   -0.000703   -0.000980    0.000000       -1.335967        1.000000   18.768227    6.553278    0.438678    7.767757
    0.568627    0.749121   -0.000606   -0.001541    0.000000       -1.336439        1.000000   19.126676    6.687530    0.438678    7.767757
    0.578431    0.749162   -0.000474   -0.001904    0.000000       -1.336729        1.000000   19.485145    6.821798    0.438678    7.767757
    0.588235    0.749192   -0.000320   -0.002104    0.000000       -1.336874        1.000000   19.843628    6.956079    0.438678    7.767757
    0.598039    0.749211   -0.000156   -0.002184    0.000000       -1.336923        1.000000   20.202120    7.090369    0.438678    7.767757
    0.607843    0.749216    0.000011   -0.002195    0.000000       -1.336923        1.000000   20.560614    7.224664    0.438678    7.767757
    0.617647    0.749209    0.000178   -0.002186    0.000000       -1.336928        1.000000   20.919105    7.358958    0.438678    7.767757
    0.627451    0.749189    0.000345   -0.002209    0.000000       -1.336986        1.000000   21.277586    7.493247    0.438678    7.767757
    0.637255    0.749156    0.000516   -0.002314    0.000000       -1.337149        1.000000   21.636052    7.627527    0.438678    7.767757
    0.647059    0.749110    0.000701   -0.002553    0.000000       -1.337470        1.000000   21.994496    7.761792    0.438678    7.767757
    0.656863    0.749049    0.000910   -0.002979    0.000000       -1.338005        1.000000   22.352910    7.896038    0.438678    7.767757
    0.666667    0.748970    0.001161   -0.003651    0.000000       -1.338817        1.000000   22.711287    8.030260    0.438678    7.767757
    0.676471    0.748871    0.001474   -0.004639    0.000000       -1.339982        1.000000   23.069616    8.164449    0.438678    7.767757
    0.686275    0.748744    0.001877   -0.006027    0.000000       -1.341595        1.000000   23.427885    8.298598    0.438678    7.767757
    0.696078    0.748581    0.002405   -0.007922    0.000000       -1.343778        1.000000   23.786076    8.432696    0.438678    7.767757
    0.705882    0.748373    0.003100   -0.010461    0.000000       -1.346687        1.000000   24.144167    8.566727    0.438678    7.767757
    0.715686    0.748104    0.004019   -0.013826    0.000000       -1.350528        1.000000   24.502129    8.700673    0.438678    7.767757
    0.725490    0.747753    0.005233   -0.018250    0.000000       -1.355571        1.000000   24.859923    8.834508    0.438678    7.767757
    0.735294    0.747297    0.006833   -0.024040    0.000000       -1.362165        1.000000   25.217499    8.968199    0.438678    7.767757
    0.745098    0.746700    0.008939   -0.031591    0.000000       -1.370763        1.000000   25.574790    9.101700    0.438678    7.767757
    0.754902    0.745919    0.011702   -0.041410    0.000000       -1.381947        1.000000   25.931707    9.234954    0.438678    7.767757
    0.764706    0.744896    0.015320   -0.054143    0.000000       -1.396455        1.000000   26.288134    9.367884    0.438678    7.767757
    0.774510    0.743557    0.020043   -0.070596    0.000000       -1.415211        1.000000   26.643921    9.500386    0.438678    7.767757
    0.784314    0.741807    0.026192   -0.091758    0.000000       -1.439354        1.000000   26.998870    9.632328    0.438678    7.767757
    0.794118    0.739522    0.034168   -0.118817    0.000000       -1.470252        1.000000   27.352726    9.763533    0.438678    7.767757
    0.803922    0.736545    0.044473   -0.153154    0.000000       -1.509501        1.000000   27.705158    9.893772    0.438678    7.767757
    0.813725    0.732677    0.057718   -0.196294    0.000000       -1.558880        1.000000   28.055738   10.022744    0.438678    7.767757
    0.823529    0.727667    0.074634   -0.249821    0.000000       -1.620251        1.000000   28.403922   10.150059    0.438678    7.767757
    0.833333    0.721206    0.096069   -0.315197    0.000000       -1.695369        1.000000   28.749013   10.275210    0.438678    7.767757
    0.843137    0.712920    0.122971   -0.393515    0.000000       -1.785604        1.000000   29.090141   10.397552    0.438678    7.767757
    0.852941    0.702364    0.156344   -0.485166    0.000000       -1.891564        1.000000   29.426217   10.516268    0.438678    7.767757
    0.862745    0.689023    0.197189   -0.589497    0.000000       -2.012703        1.000000   29.755909   10.630351    0.438678    7.767757
    0.872549    0.672326    0.246403   -0.704540    0.000000       -2.146989        1.000000   30.077612   10.738597    0.438678    7.767757
    0.882353    0.651666    0.304685   -0.826954    0.000000       -2.290803        1.000000   30.389430   10.839622    0.438678    7.767757
    0.892157    0.626436    0.372430   -0.952279    0.000000       -2.439177        1.000000   30.689175   10.931932    0.438678    7.767757
    0.901961    0.596068    0.449671   -1.075493    0.000000       -2.586376        1.000000   30.974389   11.014043    0.438678    7.767757
    0.911765    0.560097    0.536060   -1.191761    0.000000       -2.726724        1.000000   31.242391   11.084659    0.438678    7.767757
    0.921569    0.518199    0.630909   -1.297122    0.000000       -2.855388        1.000000   31.490345   11.142886    0.438678    7.767757
    0.931373    0.470245    0.733278   -1.388935    0.000000       -2.968929        1.000000   31.715354   11.188439    0.438678    7.767757
    0.941176    0.416326    0.842080   -1.465969    0.000000       -3.065468        1.000000   31.914563   11.221793    0.438678    7.767757
