           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117729    0.000000       -2.235458        1.000000    0.000000    0.000000    0.502926    8.512262
    0.009804    0.083332   -1.477372   -1.122994    0.000000       -2.242471        1.000000    0.000000    0.000043    0.502926    8.512262
    0.019608    0.165933   -1.383055   -1.139273    0.000000       -2.264065        1.000000    0.087008    0.000676    0.502926    8.512262
    0.029412    0.247050   -1.286875   -1.167945    0.000000       -2.301816        1.000000    0.216549    0.003391    0.502926    8.512262
    0.039216    0.325881   -1.187713   -1.211141    0.000000       -2.358131        1.000000    0.387426    0.010573    0.502926    8.512262
    0.049020    0.401550   -1.084251   -1.271443    0.000000       -2.435868        1.000000    0.597980    0.025353    0.502926    8.512262
    0.058824    0.473066   -0.974960   -1.351108    0.000000       -2.537415        1.000000    0.846034    0.051377    0.502926    8.512262
    0.068627    0.539286   -0.858197   -1.450161    0.000000       -2.662511        1.000000    1.128811    0.092469    0.502926    8.512262
    0.078431    0.598888   -0.732540   -1.562361    0.000000       -2.803792        1.000000    1.442840    0.152135    0.502926    8.512262
    0.088235    0.650397   -0.597578   -1.668438    0.000000       -2.939508        1.000000    1.783879    0.232874    0.502926    8.512262
    0.098039    0.692325   -0.455302   -1.729445    0.000000       -3.026709        1.000000    2.146902    0.335314    0.502926    8.512262
    0.107843    0.723503   -0.311689   -1.691378    0.000000       -3.006945        1.000000    2.526274    0.457457    0.502926    8.512262
    0.117647    0.743574   -0.176915   -1.514494    0.000000       -2.838358        1.000000    2.916170    0.594648    0.502926    8.512262
    0.127451    0.753358   -0.062456   -1.212134    0.000000       -2.536937        1.000000    3.311197    0.740740    0.502926    8.512262
    0.137255    0.754762    0.023755   -0.850899    0.000000       -2.175446        1.000000    3.706959    0.889986    0.502926    8.512262
    0.147059    0.750233    0.080039   -0.505547    0.000000       -1.834199        1.000000    4.100347    1.038360    0.502926    8.512262
    0.156863    0.742156    0.109872   -0.221519    0.000000       -1.560819        1.000000    4.489500    1.183734    0.502926    8.512262
    0.166667    0.732502    0.119100   -0.011947    0.000000       -1.367459        1.000000    4.873590    1.325337    0.502926    8.512262
    0.176471    0.722726    0.113790    0.128637    0.000000       -1.246065        1.000000    5.252554    1.463171    0.502926    8.512262
    0.186275    0.713806    0.099213    0.212319    0.000000       -1.181732        1.000000    5.626842    1.597617    0.502926    8.512262
    0.196078    0.706333    0.079581    0.251788    0.000000       -1.159493        1.000000    5.997210    1.729224    0.502926    8.512262
    0.205882    0.700589    0.058103    0.258296    0.000000       -1.166666        1.000000    6.364567    1.858599    0.502926    8.512262
    0.215686    0.696627    0.037121    0.241323    0.000000       -1.193176        1.000000    6.729846    1.986356    0.502926    8.512262
    0.225490    0.694336    0.018256    0.208786    0.000000       -1.231200        1.000000    7.093924    2.113072    0.502926    8.512262
    0.235294    0.693493    0.002522    0.167279    0.000000       -1.274692        1.000000    7.457560    2.239267    0.502926    8.512262
    0.245098    0.693813   -0.009567    0.122238    0.000000       -1.319006        1.000000    7.821364    2.365382    0.502926    8.512262
    0.254902    0.694985   -0.017904    0.078025    0.000000       -1.360625        1.000000    8.185782    2.491768    0.502926    8.512262
    0.264706    0.696703   -0.022706    0.037954    0.000000       -1.397009        1.000000    8.551101    2.618674    0.502926    8.512262
    0.274510    0.698688   -0.024419    0.004318    0.000000       -1.426509        1.000000    8.917461    2.746256    0.502926    8.512262
    0.284314    0.700709   -0.023642   -0.021580    0.000000       -1.448307        1.000000    9.284880    2.874577    0.502926    8.512262
    0.294118    0.702583   -0.021044   -0.039343    0.000000       -1.462346        1.000000    9.653283    3.003623    0.502926    8.512262
    0.303922    0.704189   -0.017292   -0.049354    0.000000       -1.469215        1.000000   10.022527    3.133321    0.502926    8.512262
    0.313725    0.705454   -0.012996   -0.052591    0.000000       -1.469998        1.000000   10.392435    3.263560    0.502926    8.512262
    0.323529    0.706357   -0.008665   -0.050420    0.000000       -1.466081        1.000000   10.762816    3.394207    0.502926    8.512262
    0.333333    0.706911   -0.004688   -0.044375    0.000000       -1.458965        1.000000   11.133488    3.525127    0.502926    8.512262
    0.343137    0.707157   -0.001324   -0.035973    0.000000       -1.450086        1.000000   11.504288    3.656196    0.502926    8.512262
    0.352941    0.707153    0.001289   -0.026568    0.000000       -1.440689        1.000000   11.875087    3.787309    0.502926    8.512262
    0.362745    0.706963    0.003113   -0.017255    0.000000       -1.431748        1.000000   12.245786    3.918384    0.502926    8.512262
    0.372549    0.706654    0.004194   -0.008837    0.000000       -1.423945        1.000000   12.616322    4.049364    0.502926    8.512262
    0.382353    0.706281    0.004628   -0.001825    0.000000       -1.417676        1.000000   12.986664    4.180215    0.502926    8.512262
    0.392157    0.705896    0.004545    0.003531    0.000000       -1.413094        1.000000   13.356803    4.310925    0.502926    8.512262
    0.401961    0.705533    0.004086    0.007194    0.000000       -1.410162        1.000000   13.726753    4.441495    0.502926    8.512262
    0.411765    0.705220    0.003388    0.009283    0.000000       -1.408705        1.000000   14.096538    4.571941    0.502926    8.512262
    0.421569    0.704971    0.002574    0.010026    0.000000       -1.408467        1.000000   14.466192    4.702282    0.502926    8.512262
    0.431373    0.704791    0.001744    0.009706    0.000000       -1.409152        1.000000   14.835753    4.832544    0.502926    8.512262
    0.441176    0.704678    0.000975    0.008623    0.000000       -1.410463        1.000000   15.205254    4.962753    0.502926    8.512262
    0.450980    0.704625    0.000318    0.007068    0.000000       -1.412125        1.000000   15.574727    5.092931    0.502926    8.512262
    0.460784    0.704621   -0.000199    0.005296    0.000000       -1.413905        1.000000   15.944198    5.223099    0.502926    8.512262
    0.470588    0.704654   -0.000566    0.003516    0.000000       -1.415619        1.000000   16.313686    5.353273    0.502926    8.512262
    0.480392    0.704712   -0.000790    0.001884    0.000000       -1.417135        1.000000   16.683205    5.483463    0.502926    8.512262
    0.490196    0.704783   -0.000888    0.000504    0.000000       -1.418372        1.000000   17.052761    5.613678    0.502926    8.512262
    0.500000    0.704857   -0.000883   -0.000569    0.000000       -1.419295        1.000000   17.422356    5.743920    0.502926    8.512262
    0.509804    0.704928   -0.000802   -0.001320    0.000000       -1.419904        1.000000   17.791987    5.874189    0.502926    8.512262
    0.519608    0.704990   -0.000671   -0.001767    0.000000       -1.420227        1.000000   18.161652    6.004483    0.502926    8.512262
    0.529412    0.705039   -0.000514   -0.001950    0.000000       -1.420310        1.000000   18.531342    6.134797    0.502926    8.512262
    0.539216    0.705075   -0.000351   -0.001921    0.000000       -1.420209        1.000000   18.901051    6.265127    0.502926    8.512262
    0.549020    0.705098   -0.000198   -0.001738    0.000000       -1.419981        1.000000   19.270772    6.395468    0.502926    8.512262
    0.558824    0.705109   -0.000064   -0.001460    0.000000       -1.419681        1.000000   19.640499    6.525816    0.502926    8.512262
    0.568627    0.705110    0.000045   -0.001137    0.000000       -1.419357        1.000000   20.010226    6.656165    0.502926    8.512262
    0.578431    0.705102    0.000126   -0.000814    0.000000       -1.419048        1.000000   20.379949    6.786513    0.502926    8.512262
    0.588235    0.705089    0.000181   -0.000524    0.000000       -1.418784        1.000000   20.749666    6.916857    0.502926    8.512262
    0.598039    0.705073    0.000215   -0.000291    0.000000       -1.418585        1.000000   21.119373    7.047195    0.502926    8.512262
    0.607843    0.705054    0.000232   -0.000131    0.000000       -1.418462        1.000000   21.489071    7.177527    0.502926    8.512262
    0.617647    0.705034    0.000239   -0.000051    0.000000       -1.418422        1.000000   21.858759    7.307852    0.502926    8.512262
    0.627451    0.705014    0.000243   -0.000057    0.000000       -1.418469        1.000000   22.228436    7.438170    0.502926    8.512262
    0.637255    0.704993    0.000251   -0.000149    0.000000       -1.418602        1.000000   22.598102    7.568479    0.502926    8.512262
    0.647059    0.704972    0.000270   -0.000330    0.000000       -1.418826        1.000000   22.967757    7.698782    0.502926    8.512262
    0.656863    0.704948    0.000309   -0.000603    0.000000       -1.419148        1.000000   23.337399    7.829075    0.502926    8.512262
    0.666667    0.704920    0.000374   -0.000980    0.000000       -1.419581        1.000000   23.707027    7.959360    0.502926    8.512262
    0.676471    0.704884    0.000475   -0.001477    0.000000       -1.420149        1.000000   24.076636    8.089632    0.502926    8.512262
    0.686275    0.704839    0.000625   -0.002126    0.000000       -1.420889        1.000000   24.446221    8.219890    0.502926    8.512262
    0.696078    0.704778    0.000836   -0.002970    0.000000       -1.421855        1.000000   24.815774    8.350128    0.502926    8.512262
    0.705882    0.704697    0.001127   -0.004073    0.000000       -1.423121        1.000000   25.185285    8.480341    0.502926    8.512262
    0.715686    0.704587    0.001525   -0.005525    0.000000       -1.424794        1.000000   25.554738    8.610518    0.502926    8.512262
    0.725490    0.704439    0.002063   -0.007447    0.000000       -1.427013        1.000000   25.924114    8.740648    0.502926    8.512262
    0.735294    0.704238    0.002786   -0.010002    0.000000       -1.429971        1.000000   26.293384    8.870713    0.502926    8.512262
    0.745098    0.703967    0.003756   -0.013410    0.000000       -1.433922        1.000000   26.662512    9.000692    0.502926    8.512262
    0.754902    0.703602    0.005056   -0.017963    0.000000       -1.439203        1.000000   27.031448    9.130554    0.502926    8.512262
    0.764706    0.703111    0.006796   -0.024046    0.000000       -1.446264        1.000000   27.400127    9.260257    0.502926    8.512262
    0.774510    0.702451    0.009126   -0.032166    0.000000       -1.455693        1.000000   27.768461    9.389749    0.502926    8.512262
    0.784314    0.701566    0.012240   -0.042985    0.000000       -1.468261        1.000000   28.136330    9.518955    0.502926    8.512262
    0.794118    0.700379    0.016399   -0.057360    0.000000       -1.484965        1.000000   28.503576    9.647776    0.502926    8.512262
    0.803922    0.698791    0.021943   -0.076385    0.000000       -1.507084        1.000000   28.869990    9.776081    0.502926    8.512262
    0.813725    0.696667    0.029315   -0.101431    0.000000       -1.536221        1.000000   29.235290    9.903693    0.502926    8.512262
    0.823529    0.693832    0.039086   -0.134177    0.000000       -1.574347        1.000000   29.599104   10.030373    0.502926    8.512262
    0.833333    0.690058    0.051979   -0.176601    0.000000       -1.623798        1.000000   29.960939   10.155804    0.502926    8.512262
    0.843137    0.685049    0.068893   -0.230921    0.000000       -1.687208        1.000000   30.320147   10.279561    0.502926    8.512262
    0.852941    0.678427    0.090916   -0.299424    0.000000       -1.767333        1.000000   30.675883   10.401081    0.502926    8.512262
    0.862745    0.669720    0.119321   -0.384165    0.000000       -1.866709        1.000000   31.027054   10.519625    0.502926    8.512262
    0.872549    0.658347    0.155527   -0.486503    0.000000       -1.987125        1.000000   31.372261   10.634235    0.502926    8.512262
    0.882353    0.643618    0.201015   -0.606510    0.000000       -2.128941        1.000000   31.709745   10.743699    0.502926    8.512262
    0.892157    0.624745    0.257201   -0.742388    0.000000       -2.290390        1.000000   32.037332   10.846534    0.502926    8.512262
    0.901961    0.600869    0.325257   -0.890119    0.000000       -2.467115        1.000000   32.352400   10.941019    0.502926    8.512262
    0.911765    0.571126    0.405930   -1.043608    0.000000       -2.652248        1.000000   32.651873   11.025301    0.502926    8.512262
    0.921569    0.534719    0.499397   -1.195454    0.000000       -2.837197        1.000000   32.932255   11.097607    0.502926    8.512262
    0.931373    0.491026    0.605205   -1.338185    0.000000       -3.013014        1.000000   33.189726   11.156559    0.502926    8.512262
    0.941176    0.439700    0.722320   -1.465546    0.000000       -3.171880        1.000000   33.420285   11.201531    0.502926    8.512262
    0.950980    0.380749    0.849269   -1.573369    0.000000       -3.308189        1.000000   33.619932   11.232962    0.502926    8.512262
    0.960784    0.314597    0.984329   -1.659761    0.000000       -3.418910        1.000000   33.784892   11.252472    0.502926    8.512262
    0.970588    0.242079    1.125698   -1.724714    0.000000       -3.503253        1.000000   33.911827   11.262690    0.502926    8.512262
    0.980392    0.164416    1.271631   -1.769381    0.000000       -3.561926        1.000000   33.998040   11.266783    0.502926    8.512262
    0.990196    0.083139    1.420499   -1.795311    0.000000       -3.596288        1.000000   34.041634   11.267778    0.502926    8.512262
    1.000000    0.000000    1.570796   -1.803787    0.000000       -3.607574        1.000000   34.041634   11.267846    0.502926    8.512262
