           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981925        1.000000    0.000000   -0.000000    0.081683    5.646947
    0.009804    0.055334   -1.515933   -0.991020    0.000000       -1.982002        1.000000    0.000000    0.000007    0.081683    5.646947
    0.019608    0.110502   -1.461064   -0.991198    0.000000       -1.982238        1.000000    0.038438    0.000117    0.081683    5.646947
    0.029412    0.165338   -1.406181   -0.991504    0.000000       -1.982644        1.000000    0.095951    0.000587    0.081683    5.646947
    0.039216    0.219675   -1.351277   -0.991957    0.000000       -1.983239        1.000000    0.172365    0.001842    0.081683    5.646947
    0.049020    0.273351   -1.296344   -0.992581    0.000000       -1.984053        1.000000    0.267451    0.004458    0.081683    5.646947
    0.058824    0.326202   -1.241371   -0.993409    0.000000       -1.985126        1.000000    0.380920    0.009144    0.081683    5.646947
    0.068627    0.378068   -1.186345   -0.994490    0.000000       -1.986510        1.000000    0.512432    0.016723    0.081683    5.646947
    0.078431    0.428791   -1.131251   -0.995886    0.000000       -1.988276        1.000000    0.661587    0.028107    0.081683    5.646947
    0.088235    0.478216   -1.076068   -0.997682    0.000000       -1.990522        1.000000    0.827935    0.044270    0.081683    5.646947
    0.098039    0.526189   -1.020773   -0.999992    0.000000       -1.993374        1.000000    1.010971    0.066214    0.081683    5.646947
    0.107843    0.572560   -0.965333   -1.002973    0.000000       -1.997005        1.000000    1.210137    0.094944    0.081683    5.646947
    0.117647    0.617182   -0.909703   -1.006844    0.000000       -2.001655        1.000000    1.424824    0.131431    0.081683    5.646947
    0.127451    0.659910   -0.853828   -1.011908    0.000000       -2.007654        1.000000    1.654375    0.176586    0.081683    5.646947
    0.137255    0.700599   -0.797631   -1.018597    0.000000       -2.015464        1.000000    1.898079    0.231224    0.081683    5.646947
    0.147059    0.739108   -0.741004   -1.027532    0.000000       -2.025751        1.000000    2.155178    0.296039    0.081683    5.646947
    0.156863    0.775293   -0.683800   -1.039619    0.000000       -2.039471        1.000000    2.424865    0.371577    0.081683    5.646947
    0.166667    0.809008   -0.625810   -1.056193    0.000000       -2.058025        1.000000    2.706279    0.458212    0.081683    5.646947
    0.176471    0.840097   -0.566735   -1.079222    0.000000       -2.083461        1.000000    2.998508    0.556125    0.081683    5.646947
    0.186275    0.868394   -0.506142   -1.111565    0.000000       -2.118736        1.000000    3.300580    0.665283    0.081683    5.646947
    0.196078    0.893709   -0.443414   -1.157130    0.000000       -2.167853        1.000000    3.611457    0.785425    0.081683    5.646947
    0.205882    0.915816   -0.377694   -1.220250    0.000000       -2.235211        1.000000    3.930025    0.916030    0.081683    5.646947
    0.215686    0.934441   -0.307951   -1.301962    0.000000       -2.321777        1.000000    4.255071    1.056285    0.081683    5.646947
    0.225490    0.949263   -0.233445   -1.387117    0.000000       -2.411991        1.000000    4.585273    1.205018    0.081683    5.646947
    0.235294    0.959963   -0.155343   -1.416915    0.000000       -2.446078        1.000000    4.919198    1.360606    0.081683    5.646947
    0.245098    0.966417   -0.079612   -1.283062    0.000000       -2.314535        1.000000    5.255367    1.520942    0.081683    5.646947
    0.254902    0.969008   -0.017238   -0.942256    0.000000       -1.974085        1.000000    5.592437    1.683710    0.081683    5.646947
    0.264706    0.968733    0.023353   -0.527828    0.000000       -1.559823        1.000000    5.929412    1.847025    0.081683    5.646947
    0.274510    0.966816    0.042821   -0.196122    0.000000       -1.229497        1.000000    6.265720    2.009851    0.081683    5.646947
    0.284314    0.964267    0.047401    0.011349    0.000000       -1.024543        1.000000    6.601141    2.171832    0.081683    5.646947
    0.294118    0.961727    0.043371    0.121025    0.000000       -0.917793        1.000000    6.935679    2.332948    0.081683    5.646947
    0.303922    0.959542    0.035160    0.167498    0.000000       -0.874022        1.000000    7.269457    2.493312    0.081683    5.646947
    0.313725    0.957861    0.025522    0.175881    0.000000       -0.867772        1.000000    7.602650    2.653079    0.081683    5.646947
    0.323529    0.956712    0.016091    0.162116    0.000000       -0.882994        1.000000    7.935444    2.812414    0.081683    5.646947
    0.333333    0.956058    0.007794    0.136200    0.000000       -0.909729        1.000000    8.268009    2.971475    0.081683    5.646947
    0.343137    0.955820    0.001113    0.104640    0.000000       -0.941582        1.000000    8.600492    3.130400    0.081683    5.646947
    0.352941    0.955902   -0.003771    0.071906    0.000000       -0.974219        1.000000    8.933004    3.289302    0.081683    5.646947
    0.362745    0.956204   -0.006887    0.041189    0.000000       -1.004588        1.000000    9.265620    3.448269    0.081683    5.646947
    0.372549    0.956635   -0.008411    0.014740    0.000000       -1.030554        1.000000    9.598387    3.607359    0.081683    5.646947
    0.382353    0.957111   -0.008624   -0.006009    0.000000       -1.050781        1.000000    9.931319    3.766600    0.081683    5.646947
    0.392157    0.957572   -0.007863   -0.020422    0.000000       -1.064698        1.000000   10.264411    3.925999    0.081683    5.646947
    0.401961    0.957971   -0.006478   -0.028613    0.000000       -1.072465        1.000000   10.597643    4.085543    0.081683    5.646947
    0.411765    0.958283   -0.004796   -0.031336    0.000000       -1.074857        1.000000   10.930982    4.245208    0.081683    5.646947
    0.421569    0.958501   -0.003088   -0.029785    0.000000       -1.073075        1.000000   11.264398    4.404963    0.081683    5.646947
    0.431373    0.958629   -0.001551   -0.025352    0.000000       -1.068508        1.000000   11.597858    4.564775    0.081683    5.646947
    0.441176    0.958678   -0.000309   -0.019395    0.000000       -1.062498        1.000000   11.931336    4.724618    0.081683    5.646947
    0.450980    0.958669    0.000589   -0.013064    0.000000       -1.056177        1.000000   12.264810    4.884466    0.081683    5.646947
    0.460784    0.958620    0.001147   -0.007206    0.000000       -1.050373        1.000000   12.598266    5.044304    0.081683    5.646947
    0.470588    0.958548    0.001406   -0.002351    0.000000       -1.045595        1.000000   12.931698    5.204122    0.081683    5.646947
    0.480392    0.958468    0.001430    0.001255    0.000000       -1.042075        1.000000   13.265103    5.363914    0.081683    5.646947
    0.490196    0.958392    0.001291    0.003587    0.000000       -1.039826        1.000000   13.598480    5.523679    0.081683    5.646947
    0.500000    0.958327    0.001054    0.004770    0.000000       -1.038714        1.000000   13.931835    5.683421    0.081683    5.646947
    0.509804    0.958276    0.000780    0.005013    0.000000       -1.038527        1.000000   14.265173    5.843144    0.081683    5.646947
    0.519608    0.958241    0.000512    0.004557    0.000000       -1.039022        1.000000   14.598498    6.002852    0.081683    5.646947
    0.529412    0.958219    0.000284    0.003639    0.000000       -1.039964        1.000000   14.931815    6.162551    0.081683    5.646947
    0.539216    0.958208    0.000114    0.002459    0.000000       -1.041156        1.000000   15.265129    6.322245    0.081683    5.646947
    0.549020    0.958205    0.000013    0.001167    0.000000       -1.042451        1.000000   15.598442    6.481936    0.081683    5.646947
    0.558824    0.958205   -0.000015   -0.000146    0.000000       -1.043764        1.000000   15.931754    6.641627    0.081683    5.646947
    0.568627    0.958205    0.000029   -0.001451    0.000000       -1.045069        1.000000   16.265067    6.801318    0.081683    5.646947
    0.578431    0.958201    0.000146   -0.002782    0.000000       -1.046404        1.000000   16.598378    6.961008    0.081683    5.646947
    0.588235    0.958188    0.000340   -0.004235    0.000000       -1.047872        1.000000   16.931685    7.120696    0.081683    5.646947
    0.598039    0.958161    0.000620   -0.005973    0.000000       -1.049638        1.000000   17.264982    7.280377    0.081683    5.646947
    0.607843    0.958117    0.001011   -0.008230    0.000000       -1.051944        1.000000   17.598264    7.440046    0.081683    5.646947
    0.617647    0.958047    0.001547   -0.011332    0.000000       -1.055121        1.000000   17.931522    7.599697    0.081683    5.646947
    0.627451    0.957942    0.002289   -0.015716    0.000000       -1.059618        1.000000   18.264743    7.759319    0.081683    5.646947
    0.637255    0.957788    0.003322   -0.021968    0.000000       -1.066035        1.000000   18.597911    7.918897    0.081683    5.646947
    0.647059    0.957566    0.004770   -0.030874    0.000000       -1.075176        1.000000   18.931001    8.078413    0.081683    5.646947
    0.656863    0.957249    0.006808   -0.043468    0.000000       -1.088104        1.000000   19.263981    8.237839    0.081683    5.646947
    0.666667    0.956797    0.009676   -0.061084    0.000000       -1.106189        1.000000   19.596804    8.397135    0.081683    5.646947
    0.676471    0.956157    0.013695   -0.085375    0.000000       -1.131130        1.000000   19.929405    8.556246    0.081683    5.646947
    0.686275    0.955252    0.019287   -0.118252    0.000000       -1.164901        1.000000   20.261690    8.715092    0.081683    5.646947
    0.696078    0.953982    0.026983   -0.161696    0.000000       -1.209552        1.000000   20.593534    8.873559    0.081683    5.646947
    0.705882    0.952214    0.037417   -0.217357    0.000000       -1.266806        1.000000   20.924763    9.031487    0.081683    5.646947
    0.715686    0.949777    0.051290   -0.285949    0.000000       -1.337443        1.000000   21.255144    9.188651    0.081683    5.646947
    0.725490    0.946462    0.069302   -0.366575    0.000000       -1.420605        1.000000   21.584371    9.344743    0.081683    5.646947
    0.735294    0.942023    0.092047   -0.456285    0.000000       -1.513336        1.000000   21.912055    9.499346    0.081683    5.646947
