           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.449981
    0.009804    0.053406   -1.517612   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000006    0.019408    5.449981
    0.019608    0.106661   -1.464427   -0.995401    0.000000       -1.990787        1.000000    0.035808    0.000102    0.019408    5.449981
    0.029412    0.159614   -1.411241   -0.995430    0.000000       -1.990826        1.000000    0.089393    0.000512    0.019408    5.449981
    0.039216    0.212116   -1.358053   -0.995473    0.000000       -1.990883        1.000000    0.160605    0.001607    0.019408    5.449981
    0.049020    0.264018   -1.304862   -0.995532    0.000000       -1.990960        1.000000    0.249240    0.003890    0.019408    5.449981
    0.058824    0.315173   -1.251667   -0.995611    0.000000       -1.991061        1.000000    0.355050    0.007982    0.019408    5.449981
    0.068627    0.365437   -1.198468   -0.995713    0.000000       -1.991192        1.000000    0.477734    0.014608    0.019408    5.449981
    0.078431    0.414667   -1.145263   -0.995844    0.000000       -1.991358        1.000000    0.616945    0.024571    0.019408    5.449981
    0.088235    0.462723   -1.092049   -0.996011    0.000000       -1.991568        1.000000    0.772289    0.038732    0.019408    5.449981
    0.098039    0.509470   -1.038826   -0.996226    0.000000       -1.991834        1.000000    0.943328    0.057985    0.019408    5.449981
    0.107843    0.554775   -0.985589   -0.996502    0.000000       -1.992171        1.000000    1.129576    0.083230    0.019408    5.449981
    0.117647    0.598508   -0.932336   -0.996859    0.000000       -1.992601        1.000000    1.330506    0.115347    0.019408    5.449981
    0.127451    0.640546   -0.879061   -0.997324    0.000000       -1.993154        1.000000    1.545549    0.155166    0.019408    5.449981
    0.137255    0.680768   -0.825757   -0.997936    0.000000       -1.993871        1.000000    1.774095    0.203449    0.019408    5.449981
    0.147059    0.719059   -0.772415   -0.998752    0.000000       -1.994814        1.000000    2.015496    0.260857    0.019408    5.449981
    0.156863    0.755308   -0.719023   -0.999856    0.000000       -1.996073        1.000000    2.269066    0.327932    0.019408    5.449981
    0.166667    0.789409   -0.665561   -1.001379    0.000000       -1.997784        1.000000    2.534085    0.405078    0.019408    5.449981
    0.176471    0.821262   -0.612002   -1.003524    0.000000       -2.000160        1.000000    2.809797    0.492544    0.019408    5.449981
    0.186275    0.850771   -0.558305   -1.006623    0.000000       -2.003547        1.000000    3.095417    0.590411    0.019408    5.449981
    0.196078    0.877842   -0.504405   -1.011236    0.000000       -2.008525        1.000000    3.390124    0.698581    0.019408    5.449981
    0.205882    0.902386   -0.450198   -1.018359    0.000000       -2.016115        1.000000    3.693071    0.816775    0.019408    5.449981
    0.215686    0.924312   -0.395504   -1.029846    0.000000       -2.028213        1.000000    4.003380    0.944533    0.019408    5.449981
    0.225490    0.943524   -0.340005   -1.049354    0.000000       -2.048537        1.000000    4.320137    1.081211    0.019408    5.449981
    0.235294    0.959908   -0.283094   -1.084486    0.000000       -2.084786        1.000000    4.642396    1.225990    0.019408    5.449981
    0.245098    0.973312   -0.223561   -1.151165    0.000000       -2.153016        1.000000    4.969154    1.377875    0.019408    5.449981
    0.254902    0.983499   -0.159049   -1.274697    0.000000       -2.278642        1.000000    5.299333    1.535683    0.019408    5.449981
    0.264706    0.990085   -0.086961   -1.403013    0.000000       -2.409210        1.000000    5.631722    1.697962    0.019408    5.449981
    0.274510    0.992797   -0.017603   -1.062576    0.000000       -2.069675        1.000000    5.965022    1.862817    0.019408    5.449981
