           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    5.407323
    0.009804    0.052988   -1.517860   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.407323
    0.019608    0.105828   -1.464924   -0.998556    0.000000       -1.997111        1.000000    0.035250    0.000099    0.004495    5.407323
    0.029412    0.158371   -1.411987   -0.998559    0.000000       -1.997115        1.000000    0.088002    0.000498    0.004495    5.407323
    0.039216    0.210471   -1.359050   -0.998564    0.000000       -1.997121        1.000000    0.158108    0.001562    0.004495    5.407323
    0.049020    0.261981   -1.306113   -0.998570    0.000000       -1.997129        1.000000    0.245371    0.003782    0.004495    5.407323
    0.058824    0.312757   -1.253176   -0.998578    0.000000       -1.997140        1.000000    0.349547    0.007762    0.004495    5.407323
    0.068627    0.362656   -1.200238   -0.998589    0.000000       -1.997154        1.000000    0.470345    0.014207    0.004495    5.407323
    0.078431    0.411540   -1.147300   -0.998603    0.000000       -1.997171        1.000000    0.607425    0.023899    0.004495    5.407323
    0.088235    0.459271   -1.094360   -0.998621    0.000000       -1.997193        1.000000    0.760403    0.037677    0.004495    5.407323
    0.098039    0.505714   -1.041420   -0.998643    0.000000       -1.997222        1.000000    0.928852    0.056414    0.004495    5.407323
    0.107843    0.550741   -0.988478   -0.998673    0.000000       -1.997257        1.000000    1.112298    0.080987    0.004495    5.407323
    0.117647    0.594225   -0.935535   -0.998710    0.000000       -1.997302        1.000000    1.310229    0.112258    0.004495    5.407323
    0.127451    0.636043   -0.882589   -0.998759    0.000000       -1.997361        1.000000    1.522089    0.151041    0.004495    5.407323
    0.137255    0.676079   -0.829640   -0.998823    0.000000       -1.997436        1.000000    1.747284    0.198081    0.004495    5.407323
    0.147059    0.714221   -0.776687   -0.998909    0.000000       -1.997535        1.000000    1.985184    0.254031    0.004495    5.407323
    0.156863    0.750360   -0.723729   -0.999025    0.000000       -1.997667        1.000000    2.235122    0.319427    0.004495    5.407323
    0.166667    0.784396   -0.670764   -0.999184    0.000000       -1.997846        1.000000    2.496397    0.394675    0.004495    5.407323
