           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.415535
    0.009804    0.053069   -1.517820   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.415535
    0.019608    0.105988   -1.464844   -0.997796    0.000000       -1.995589        1.000000    0.035357    0.000099    0.007421    5.415535
    0.029412    0.158611   -1.411867   -0.997803    0.000000       -1.995598        1.000000    0.088269    0.000500    0.007421    5.415535
    0.039216    0.210788   -1.358890   -0.997813    0.000000       -1.995611        1.000000    0.158587    0.001570    0.007421    5.415535
    0.049020    0.262374   -1.305912   -0.997826    0.000000       -1.995629        1.000000    0.246114    0.003802    0.007421    5.415535
    0.058824    0.313224   -1.252934   -0.997844    0.000000       -1.995652        1.000000    0.350605    0.007803    0.007421    5.415535
    0.068627    0.363194   -1.199954   -0.997867    0.000000       -1.995681        1.000000    0.471765    0.014282    0.007421    5.415535
    0.078431    0.412146   -1.146973   -0.997897    0.000000       -1.995719        1.000000    0.609255    0.024024    0.007421    5.415535
    0.088235    0.459941   -1.093990   -0.997935    0.000000       -1.995767        1.000000    0.762690    0.037874    0.007421    5.415535
    0.098039    0.506445   -1.041005   -0.997984    0.000000       -1.995827        1.000000    0.931638    0.056707    0.007421    5.415535
    0.107843    0.551528   -0.988017   -0.998046    0.000000       -1.995903        1.000000    1.115626    0.081406    0.007421    5.415535
    0.117647    0.595063   -0.935025   -0.998127    0.000000       -1.996001        1.000000    1.314136    0.112835    0.007421    5.415535
    0.127451    0.636928   -0.882029   -0.998232    0.000000       -1.996125        1.000000    1.526613    0.151812    0.007421    5.415535
    0.137255    0.677004   -0.829026   -0.998370    0.000000       -1.996287        1.000000    1.752459    0.199085    0.007421    5.415535
    0.147059    0.715180   -0.776014   -0.998553    0.000000       -1.996500        1.000000    1.991040    0.255310    0.007421    5.415535
    0.156863    0.751347   -0.722991   -0.998802    0.000000       -1.996783        1.000000    2.241687    0.321023    0.007421    5.415535
    0.166667    0.785403   -0.669953   -0.999144    0.000000       -1.997168        1.000000    2.503694    0.396630    0.007421    5.415535
    0.176471    0.817252   -0.616893   -0.999625    0.000000       -1.997701        1.000000    2.776326    0.482383    0.007421    5.415535
    0.186275    0.846803   -0.563802   -1.000319    0.000000       -1.998461        1.000000    3.058817    0.578373    0.007421    5.415535
    0.196078    0.873972   -0.510666   -1.001353    0.000000       -1.999577        1.000000    3.350370    0.684517    0.007421    5.415535
    0.205882    0.898678   -0.457461   -1.002950    0.000000       -2.001280        1.000000    3.650166    0.800558    0.007421    5.415535
    0.215686    0.920848   -0.404148   -1.005538    0.000000       -2.004007        1.000000    3.957357    0.926060    0.007421    5.415535
    0.225490    0.940411   -0.350654   -1.009985    0.000000       -2.008642        1.000000    4.271075    1.060414    0.007421    5.415535
    0.235294    0.957301   -0.296835   -1.018236    0.000000       -2.017156        1.000000    4.590427    1.202846    0.007421    5.415535
    0.245098    0.971445   -0.242381   -1.035180    0.000000       -2.034484        1.000000    4.914497    1.352425    0.007421    5.415535
    0.254902    0.982751   -0.186524   -1.074950    0.000000       -2.074852        1.000000    5.242339    1.508079    0.007421    5.415535
    0.264706    0.991066   -0.127078   -1.182688    0.000000       -2.183567        1.000000    5.572955    1.668597    0.007421    5.415535
    0.274510    0.996038   -0.058518   -1.397238    0.000000       -2.399497        1.000000    5.905230    1.832596    0.007421    5.415535
    0.284314    0.997320    0.003493   -0.663394    0.000000       -1.666075        1.000000    6.237932    1.998306    0.007421    5.415535
    0.294118    0.996687    0.013715    0.094201    0.000000       -0.909029        1.000000    6.570422    2.164106    0.007421    5.415535
    0.303922    0.996159    0.005670    0.158075    0.000000       -0.845765        1.000000    6.902737    2.329692    0.007421    5.415535
    0.313725    0.996047   -0.000718    0.076393    0.000000       -0.927575        1.000000    7.235015    2.495183    0.007421    5.415535
    0.323529    0.996153   -0.002586    0.000258    0.000000       -1.003601        1.000000    7.567328    2.660679    0.007421    5.415535
    0.333333    0.996271   -0.001614   -0.028580    0.000000       -1.032321        1.000000    7.899680    2.826217    0.007421    5.415535
    0.343137    0.996318   -0.000227   -0.019982    0.000000       -1.023678        1.000000    8.232048    2.991784    0.007421    5.415535
    0.352941    0.996310    0.000384   -0.003747    0.000000       -1.007451        1.000000    8.564413    3.157355    0.007421    5.415535
    0.362745    0.996289    0.000331    0.004082    0.000000       -0.999643        1.000000    8.896771    3.322921    0.007421    5.415535
    0.372549    0.996278    0.000094    0.003971    0.000000       -0.999766        1.000000    9.229125    3.488481    0.007421    5.415535
    0.382353    0.996277   -0.000048    0.001316    0.000000       -1.002421        1.000000    9.561480    3.654039    0.007421    5.415535
    0.392157    0.996280   -0.000064   -0.000443    0.000000       -1.004177        1.000000    9.893835    3.819598    0.007421    5.415535
