           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088934    0.000000       -2.177867        1.000000    0.000000    0.000000    0.456745    7.957969
    0.009804    0.077925   -1.485748   -1.092416    0.000000       -2.182506        1.000000    0.000000    0.000032    0.456745    7.957969
    0.019608    0.155285   -1.400149   -1.103164    0.000000       -2.196769        1.000000    0.076122    0.000504    0.456745    7.957969
    0.029412    0.231502   -1.313401   -1.122050    0.000000       -2.221661        1.000000    0.189607    0.002528    0.456745    7.957969
    0.039216    0.305978   -1.224818   -1.150486    0.000000       -2.258793        1.000000    0.339600    0.007892    0.456745    7.957969
    0.049020    0.378074   -1.133583   -1.190366    0.000000       -2.310295        1.000000    0.524936    0.018965    0.456745    7.957969
    0.058824    0.447095   -1.038720   -1.243891    0.000000       -2.378602        1.000000    0.744106    0.038553    0.456745    7.957969
    0.068627    0.512267   -0.939080   -1.313059    0.000000       -2.465838        1.000000    0.995225    0.069715    0.456745    7.957969
    0.078431    0.572708   -0.833408   -1.398381    0.000000       -2.572377        1.000000    1.275972    0.115504    0.456745    7.957969
    0.088235    0.627416   -0.720548   -1.496146    0.000000       -2.693828        1.000000    1.583537    0.178620    0.456745    7.957969
    0.098039    0.675276   -0.599946   -1.593617    0.000000       -2.815882        1.000000    1.914564    0.260950    0.456745    7.957969
    0.107843    0.715142   -0.472590   -1.663262    0.000000       -2.908318        1.000000    2.265134    0.362997    0.456745    7.957969
    0.117647    0.746035   -0.342249   -1.662263    0.000000       -2.924942        1.000000    2.630847    0.483352    0.456745    7.957969
    0.127451    0.767467   -0.216175   -1.548504    0.000000       -2.821164        1.000000    3.007067    0.618533    0.456745    7.957969
    0.137255    0.779773   -0.103851   -1.312462    0.000000       -2.587977        1.000000    3.389319    0.763591    0.456745    7.957969
    0.147059    0.784186   -0.013540   -0.994339    0.000000       -2.269429        1.000000    3.773735    0.913405    0.456745    7.957969
