           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071239    0.000000       -2.142479        1.000000    0.000000    0.000000    0.423404    7.616998
    0.009804    0.074597   -1.490735   -1.073841    0.000000       -2.145944        1.000000    0.000000    0.000026    0.423404    7.616998
    0.019608    0.148714   -1.410281   -1.081860    0.000000       -2.156589        1.000000    0.069778    0.000416    0.423404    7.616998
    0.029412    0.221866   -1.329006   -1.095925    0.000000       -2.175140        1.000000    0.173878    0.002089    0.423404    7.616998
    0.039216    0.293553   -1.246425   -1.117072    0.000000       -2.202782        1.000000    0.311615    0.006528    0.423404    7.616998
    0.049020    0.363251   -1.161957   -1.146738    0.000000       -2.241147        1.000000    0.482055    0.015705    0.423404    7.616998
    0.058824    0.430403   -1.074899   -1.186733    0.000000       -2.292256        1.000000    0.684002    0.031979    0.423404    7.616998
    0.068627    0.494400   -0.984407   -1.239068    0.000000       -2.358317        1.000000    0.915978    0.057959    0.423404    7.616998
    0.078431    0.554567   -0.889490   -1.305467    0.000000       -2.441143        1.000000    1.176184    0.096331    0.423404    7.616998
    0.088235    0.610140   -0.789073   -1.386156    0.000000       -2.540814        1.000000    1.462466    0.149637    0.423404    7.616998
    0.098039    0.660260   -0.682195   -1.477342    0.000000       -2.652925        1.000000    1.772263    0.219982    0.423404    7.616998
    0.107843    0.703983   -0.568457   -1.566905    0.000000       -2.763997        1.000000    2.102577    0.308658    0.423404    7.616998
    0.117647    0.740354   -0.448836   -1.629351    0.000000       -2.846273        1.000000    2.449955    0.415708    0.423404    7.616998
    0.127451    0.768574   -0.326755   -1.625571    0.000000       -2.857838        1.000000    2.810575    0.539540    0.423404    7.616998
    0.137255    0.788268   -0.208685   -1.517038    0.000000       -2.758118        1.000000    3.180435    0.676852    0.423404    7.616998
    0.147059    0.799754   -0.103071   -1.294094    0.000000       -2.537843        1.000000    3.555684    0.823177    0.423404    7.616998
    0.156863    0.804107   -0.017398   -0.992131    0.000000       -2.235559        1.000000    3.932976    0.973946    0.423404    7.616998
    0.166667    0.802940    0.044663   -0.671922    0.000000       -1.916103        1.000000    4.309720    1.125520    0.423404    7.616998
    0.176471    0.798014    0.083799   -0.384624    0.000000       -1.633338        1.000000    4.684153    1.275600    0.423404    7.616998
    0.186275    0.790922    0.103570   -0.155344    0.000000       -1.412916        1.000000    5.055258    1.423052    0.423404    7.616998
    0.196078    0.782939    0.108545    0.012217    0.000000       -1.257505        1.000000    5.422618    1.567512    0.423404    7.616998
