           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.404695
    0.009804    0.052962   -1.517872   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.404695
    0.019608    0.105777   -1.464947   -0.998824    0.000000       -1.997647        1.000000    0.035216    0.000099    0.003552    5.404695
    0.029412    0.158295   -1.412022   -0.998826    0.000000       -1.997649        1.000000    0.087917    0.000497    0.003552    5.404695
    0.039216    0.210369   -1.359097   -0.998829    0.000000       -1.997654        1.000000    0.157955    0.001560    0.003552    5.404695
    0.049020    0.261855   -1.306171   -0.998834    0.000000       -1.997659        1.000000    0.245134    0.003776    0.003552    5.404695
    0.058824    0.312607   -1.253246   -0.998839    0.000000       -1.997667        1.000000    0.349209    0.007749    0.003552    5.404695
    0.068627    0.362484   -1.200320   -0.998847    0.000000       -1.997677        1.000000    0.469891    0.014183    0.003552    5.404695
    0.078431    0.411345   -1.147394   -0.998857    0.000000       -1.997689        1.000000    0.606839    0.023859    0.003552    5.404695
    0.088235    0.459055   -1.094467   -0.998869    0.000000       -1.997705        1.000000    0.759672    0.037615    0.003552    5.404695
    0.098039    0.505479   -1.041539   -0.998885    0.000000       -1.997724        1.000000    0.927960    0.056321    0.003552    5.404695
    0.107843    0.550488   -0.988610   -0.998905    0.000000       -1.997749        1.000000    1.111233    0.080855    0.003552    5.404695
    0.117647    0.593954   -0.935680   -0.998932    0.000000       -1.997781        1.000000    1.308977    0.112076    0.003552    5.404695
    0.127451    0.635758   -0.882749   -0.998966    0.000000       -1.997822        1.000000    1.520639    0.150797    0.003552    5.404695
    0.137255    0.675780   -0.829815   -0.999011    0.000000       -1.997874        1.000000    1.745625    0.197763    0.003552    5.404695
    0.147059    0.713910   -0.776879   -0.999071    0.000000       -1.997944        1.000000    1.983306    0.253626    0.003552    5.404695
    0.156863    0.750039   -0.723939   -0.999152    0.000000       -1.998036        1.000000    2.233016    0.318923    0.003552    5.404695
    0.166667    0.784068   -0.670994   -0.999263    0.000000       -1.998161        1.000000    2.494054    0.394056    0.003552    5.404695
    0.176471    0.815900   -0.618042   -0.999419    0.000000       -1.998334        1.000000    2.765691    0.479281    0.003552    5.404695
    0.186275    0.845445   -0.565080   -0.999645    0.000000       -1.998581        1.000000    3.047163    0.574689    0.003552    5.404695
    0.196078    0.872620   -0.512103   -0.999980    0.000000       -1.998944        1.000000    3.337683    0.680202    0.003552    5.404695
    0.205882    0.897349   -0.459104   -1.000498    0.000000       -1.999496        1.000000    3.636436    0.795567    0.003552    5.404695
    0.215686    0.919560   -0.406070   -1.001337    0.000000       -2.000380        1.000000    3.942584    0.920356    0.003552    5.404695
    0.225490    0.939189   -0.352978   -1.002779    0.000000       -2.001883        1.000000    4.255267    1.053967    0.003552    5.404695
    0.235294    0.956176   -0.299780   -1.005459    0.000000       -2.004649        1.000000    4.573605    1.195637    0.003552    5.404695
    0.245098    0.970466   -0.246376   -1.011004    0.000000       -2.010321        1.000000    4.896700    1.344450    0.003552    5.404695
    0.254902    0.982002   -0.192508   -1.024376    0.000000       -2.023893        1.000000    5.223637    1.499349    0.003552    5.404695
    0.264706    0.990710   -0.137371   -1.064904    0.000000       -2.064772        1.000000    5.553472    1.659160    0.003552    5.404695
    0.274510    0.996431   -0.077640   -1.228284    0.000000       -2.228842        1.000000    5.885213    1.822593    0.003552    5.404695
    0.284314    0.998692   -0.008019   -1.074761    0.000000       -2.076038        1.000000    6.217706    1.988165    0.003552    5.404695
    0.294118    0.998378    0.009041    0.120453    0.000000       -0.881131        1.000000    6.550094    2.154159    0.003552    5.404695
    0.303922    0.998114    0.001099    0.116814    0.000000       -0.885075        1.000000    6.882394    2.320025    0.003552    5.404695
    0.313725    0.998160   -0.001789    0.000868    0.000000       -1.000974        1.000000    7.214710    2.485865    0.003552    5.404695
    0.323529    0.998231   -0.000668   -0.027611    0.000000       -1.029383        1.000000    7.547050    2.651731    0.003552    5.404695
    0.333333    0.998237    0.000242   -0.005591    0.000000       -1.007357        1.000000    7.879391    2.817609    0.003552    5.404695
    0.343137    0.998223    0.000180    0.004614    0.000000       -0.997166        1.000000    8.211728    2.983484    0.003552    5.404695
    0.352941    0.998220   -0.000017    0.001998    0.000000       -0.999786        1.000000    8.544064    3.149357    0.003552    5.404695
    0.362745    0.998222   -0.000041   -0.000581    0.000000       -1.002363        1.000000    8.876400    3.315229    0.003552    5.404695
    0.372549    0.998223   -0.000004   -0.000525    0.000000       -1.002305        1.000000    9.208737    3.481102    0.003552    5.404695
    0.382353    0.998223    0.000008    0.000022    0.000000       -1.001758        1.000000    9.541074    3.646975    0.003552    5.404695
