           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   33.821305
    0.009804    0.297700   -0.713676   -3.329111    0.000000       -5.868444        1.000000    0.000000    0.018714    0.892068   33.821305
    0.019608    0.368031    0.122656   -0.917703    0.000000       -3.614450        1.000000    0.766752    0.144730    0.892068   33.821305
    0.029412    0.322281    0.071255    0.608242    0.000000       -2.486770        1.000000    1.438187    0.266365    0.892068   33.821305
    0.039216    0.322877   -0.038570    0.007501    0.000000       -3.087346        1.000000    2.110866    0.372650    0.892068   33.821305
    0.049020    0.330774   -0.003554   -0.106159    0.000000       -3.129351        1.000000    2.799996    0.484617    0.892068   33.821305
    0.058824    0.328946    0.007137    0.022537    0.000000       -3.017396        1.000000    3.485319    0.598150    0.892068   33.821305
    0.068627    0.328061   -0.001041    0.012457    0.000000       -3.035753        1.000000    4.168798    0.710400    0.892068   33.821305
    0.078431    0.328568   -0.000953   -0.006588    0.000000       -3.050099        1.000000    4.853331    0.822690    0.892068   33.821305
    0.088235    0.328600    0.000389   -0.000576    0.000000       -3.043788        1.000000    5.537933    0.935185    0.892068   33.821305
    0.098039    0.328509    0.000070    0.001225    0.000000       -3.042834        1.000000    6.222344    1.047627    0.892068   33.821305
    0.107843    0.328524   -0.000081   -0.000183    0.000000       -3.044100        1.000000    6.906787    1.160047    0.892068   33.821305
    0.117647    0.328536    0.000007   -0.000162    0.000000       -3.043971        1.000000    7.591254    1.272480    0.892068   33.821305
    0.127451    0.328531    0.000012    0.000067    0.000000       -3.043790        1.000000    8.275710    1.384915    0.892068   33.821305
    0.137255    0.328530   -0.000004    0.000012    0.000000       -3.043852        1.000000    8.960165    1.497347    0.892068   33.821305
    0.147059    0.328531   -0.000001   -0.000014    0.000000       -3.043868        1.000000    9.644622    1.609779    0.892068   33.821305
    0.156863    0.328531    0.000001    0.000001    0.000000       -3.043854        1.000000   10.329079    1.722212    0.892068   33.821305
    0.166667    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.013536    1.834644    0.892068   33.821305
    0.176471    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.697992    1.947076    0.892068   33.821305
    0.186275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.382449    2.059509    0.892068   33.821305
    0.196078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.066906    2.171941    0.892068   33.821305
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.751362    2.284374    0.892068   33.821305
    0.215686    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.435819    2.396806    0.892068   33.821305
    0.225490    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.120275    2.509239    0.892068   33.821305
    0.235294    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.804732    2.621671    0.892068   33.821305
    0.245098    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.489189    2.734104    0.892068   33.821305
    0.254902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.173645    2.846536    0.892068   33.821305
    0.264706    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.858102    2.958969    0.892068   33.821305
    0.274510    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.542558    3.071401    0.892068   33.821305
    0.284314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.227015    3.183834    0.892068   33.821305
    0.294118    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.911472    3.296266    0.892068   33.821305
    0.303922    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.595928    3.408699    0.892068   33.821305
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.280385    3.521131    0.892068   33.821305
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   21.964841    3.633564    0.892068   33.821305
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.649298    3.745996    0.892068   33.821305
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.333755    3.858429    0.892068   33.821305
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.018211    3.970861    0.892068   33.821305
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.702668    4.083294    0.892068   33.821305
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.387124    4.195726    0.892068   33.821305
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.071581    4.308159    0.892068   33.821305
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.756038    4.420591    0.892068   33.821305
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.440494    4.533023    0.892068   33.821305
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   28.124951    4.645456    0.892068   33.821305
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   28.809407    4.757888    0.892068   33.821305
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   29.493864    4.870321    0.892068   33.821305
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.178321    4.982753    0.892068   33.821305
    0.450980    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.862777    5.095186    0.892068   33.821305
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   31.547234    5.207618    0.892068   33.821305
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   32.231690    5.320051    0.892068   33.821305
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.916147    5.432483    0.892068   33.821305
    0.490196    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.600604    5.544916    0.892068   33.821305
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.285060    5.657348    0.892068   33.821305
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   34.969517    5.769781    0.892068   33.821305
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   35.653974    5.882213    0.892068   33.821305
    0.529412    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   36.338430    5.994646    0.892068   33.821305
