           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.455344
    0.009804    0.053459   -1.517575   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.455344
    0.019608    0.106766   -1.464354   -0.995108    0.000000       -1.990198        1.000000    0.035878    0.000102    0.021238    5.455344
    0.029412    0.159770   -1.411131   -0.995141    0.000000       -1.990243        1.000000    0.089569    0.000514    0.021238    5.455344
    0.039216    0.212323   -1.357906   -0.995191    0.000000       -1.990308        1.000000    0.160920    0.001613    0.021238    5.455344
    0.049020    0.264274   -1.304678   -0.995259    0.000000       -1.990397        1.000000    0.249728    0.003904    0.021238    5.455344
    0.058824    0.315476   -1.251445   -0.995349    0.000000       -1.990514        1.000000    0.355744    0.008011    0.021238    5.455344
    0.068627    0.365785   -1.198207   -0.995467    0.000000       -1.990664        1.000000    0.478665    0.014661    0.021238    5.455344
    0.078431    0.415057   -1.144962   -0.995617    0.000000       -1.990856        1.000000    0.618144    0.024659    0.021238    5.455344
    0.088235    0.463154   -1.091708   -0.995811    0.000000       -1.991098        1.000000    0.773786    0.038870    0.021238    5.455344
    0.098039    0.509937   -1.038442   -0.996058    0.000000       -1.991404        1.000000    0.945150    0.058190    0.021238    5.455344
    0.107843    0.555275   -0.985160   -0.996376    0.000000       -1.991793        1.000000    1.131749    0.083522    0.021238    5.455344
    0.117647    0.599037   -0.931860   -0.996787    0.000000       -1.992288        1.000000    1.333055    0.115748    0.021238    5.455344
    0.127451    0.641100   -0.878534   -0.997323    0.000000       -1.992925        1.000000    1.548495    0.155703    0.021238    5.455344
    0.137255    0.681342   -0.825176   -0.998029    0.000000       -1.993752        1.000000    1.777459    0.204146    0.021238    5.455344
    0.147059    0.719647   -0.771774   -0.998970    0.000000       -1.994839        1.000000    2.019295    0.261741    0.021238    5.455344
    0.156863    0.755905   -0.718313   -1.000244    0.000000       -1.996291        1.000000    2.273316    0.329033    0.021238    5.455344
    0.166667    0.790010   -0.664771   -1.002001    0.000000       -1.998264        1.000000    2.538797    0.406423    0.021238    5.455344
    0.176471    0.821858   -0.611118   -1.004475    0.000000       -2.001005        1.000000    2.814982    0.494160    0.021238    5.455344
    0.186275    0.851354   -0.557306   -1.008049    0.000000       -2.004912        1.000000    3.101078    0.592322    0.021238    5.455344
    0.196078    0.878403   -0.503259   -1.013371    0.000000       -2.010653        1.000000    3.396264    0.700809    0.021238    5.455344
    0.205882    0.902912   -0.448857   -1.021581    0.000000       -2.019401        1.000000    3.699686    0.819341    0.021238    5.455344
    0.215686    0.924788   -0.393895   -1.034801    0.000000       -2.033324        1.000000    4.010459    0.947449    0.021238    5.455344
    0.225490    0.943929   -0.338006   -1.057179    0.000000       -2.056638        1.000000    4.327665    1.084485    0.021238    5.455344
    0.235294    0.960213   -0.280502   -1.097167    0.000000       -2.097900        1.000000    4.650343    1.229621    0.021238    5.455344
    0.245098    0.973474   -0.220038   -1.171583    0.000000       -2.174064        1.000000    4.977477    1.381848    0.021238    5.455344
    0.254902    0.983451   -0.154156   -1.301608    0.000000       -2.306377        1.000000    5.307964    1.539957    0.021238    5.455344
    0.264706    0.989751   -0.081027   -1.401245    0.000000       -2.408285        1.000000    5.640569    1.702443    0.021238    5.455344
    0.274510    0.992183   -0.013572   -1.000563    0.000000       -2.008348        1.000000    5.973990    1.867343    0.021238    5.455344
    0.284314    0.991840    0.019849   -0.281202    0.000000       -1.289231        1.000000    6.307296    2.032732    0.021238    5.455344
    0.294118    0.990593    0.023622    0.076635    0.000000       -0.932579        1.000000    6.640184    2.197778    0.021238    5.455344
    0.303922    0.989503    0.016377    0.166781    0.000000       -0.843692        1.000000    6.972705    2.362429    0.021238    5.455344
    0.313725    0.988866    0.007606    0.151358    0.000000       -0.859872        1.000000    7.305011    2.526813    0.021238    5.455344
    0.323529    0.988653    0.000788    0.101003    0.000000       -0.910474        1.000000    7.637247    2.691069    0.021238    5.455344
    0.333333    0.988729   -0.003129    0.046344    0.000000       -0.965050        1.000000    7.969507    2.855308    0.021238    5.455344
    0.343137    0.988940   -0.004374    0.002901    0.000000       -1.008273        1.000000    8.301839    3.019598    0.021238    5.455344
    0.352941    0.989164   -0.003769   -0.022268    0.000000       -1.033216        1.000000    8.634246    3.183963    0.021238    5.455344
    0.362745    0.989328   -0.002317   -0.029385    0.000000       -1.040170        1.000000    8.966708    3.348394    0.021238    5.455344
    0.372549    0.989412   -0.000848   -0.024109    0.000000       -1.034811        1.000000    9.299198    3.512867    0.021238    5.455344
    0.382353    0.989427    0.000174   -0.013820    0.000000       -1.024506        1.000000    9.631694    3.677356    0.021238    5.455344
    0.392157    0.989403    0.000644   -0.004207    0.000000       -1.014918        1.000000    9.964181    3.841842    0.021238    5.455344
    0.401961    0.989366    0.000685    0.002018    0.000000       -1.008730        1.000000   10.296656    4.006318    0.021238    5.455344
    0.411765    0.989334    0.000494    0.004580    0.000000       -1.006201        1.000000   10.629120    4.170782    0.021238    5.455344
    0.421569    0.989314    0.000243    0.004485    0.000000       -1.006316        1.000000   10.961577    4.335237    0.021238    5.455344
    0.431373    0.989307    0.000038    0.003058    0.000000       -1.007751        1.000000   11.294032    4.499688    0.021238    5.455344
    0.441176    0.989308   -0.000080    0.001379    0.000000       -1.009428        1.000000   11.626488    4.664138    0.021238    5.455344
    0.450980    0.989314   -0.000116    0.000085    0.000000       -1.010717        1.000000   11.958945    4.828590    0.021238    5.455344
    0.460784    0.989320   -0.000100   -0.000614    0.000000       -1.011409        1.000000   12.291404    4.993043    0.021238    5.455344
    0.470588    0.989324   -0.000060   -0.000787    0.000000       -1.011578        1.000000   12.623865    5.157498    0.021238    5.455344
    0.480392    0.989326   -0.000021   -0.000635    0.000000       -1.011423        1.000000   12.956327    5.321954    0.021238    5.455344
    0.490196    0.989327    0.000005   -0.000360    0.000000       -1.011149        1.000000   13.288788    5.486411    0.021238    5.455344
    0.500000    0.989326    0.000018   -0.000107    0.000000       -1.010897        1.000000   13.621250    5.650867    0.021238    5.455344
    0.509804    0.989325    0.000019    0.000056    0.000000       -1.010734        1.000000   13.953711    5.815324    0.021238    5.455344
    0.519608    0.989324    0.000013    0.000122    0.000000       -1.010669        1.000000   14.286171    5.979780    0.021238    5.455344
    0.529412    0.989324    0.000007    0.000117    0.000000       -1.010674        1.000000   14.618632    6.144235    0.021238    5.455344
    0.539216    0.989323    0.000002    0.000075    0.000000       -1.010717        1.000000   14.951093    6.308691    0.021238    5.455344
    0.549020    0.989323   -0.000001    0.000023    0.000000       -1.010769        1.000000   15.283553    6.473146    0.021238    5.455344
    0.558824    0.989323   -0.000001   -0.000025    0.000000       -1.010817        1.000000   15.616014    6.637602    0.021238    5.455344
    0.568627    0.989323    0.000001   -0.000068    0.000000       -1.010860        1.000000   15.948474    6.802057    0.021238    5.455344
    0.578431    0.989323    0.000006   -0.000120    0.000000       -1.010912        1.000000   16.280935    6.966513    0.021238    5.455344
    0.588235    0.989323    0.000015   -0.000208    0.000000       -1.011001        1.000000   16.613395    7.130968    0.021238    5.455344
