           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   28.846683
    0.009804    0.266264   -0.938474   -2.797605    0.000000       -5.017282        1.000000    0.000000    0.009522    0.872831   28.846683
    0.019608    0.401529   -0.114180   -2.302077    0.000000       -4.776343        1.000000    0.713497    0.106058    0.872831   28.846683
    0.029412    0.377936    0.165179    0.094592    0.000000       -2.515342        1.000000    1.385072    0.244596    0.872831   28.846683
    0.039216    0.346795    0.037572    0.505781    0.000000       -2.375733        1.000000    2.001309    0.358479    0.872831   28.846683
    0.049020    0.350158   -0.037563    0.023989    0.000000       -2.829848        1.000000    2.623524    0.465246    0.872831   28.846683
    0.058824    0.358253   -0.013038   -0.121784    0.000000       -2.912871        1.000000    3.260122    0.577068    0.872831   28.846683
    0.068627    0.358287    0.007616   -0.017795    0.000000       -2.808770        1.000000    3.896781    0.691421    0.872831   28.846683
    0.078431    0.356373    0.003831    0.027191    0.000000       -2.778840        1.000000    4.530038    0.804800    0.872831   28.846683
    0.088235    0.356181   -0.001453    0.006886    0.000000       -2.800669        1.000000    5.162955    0.917496    0.872831   28.846683
    0.098039    0.356622   -0.001059   -0.005843    0.000000       -2.809934        1.000000    5.796654    1.030360    0.872831   28.846683
    0.107843    0.356710    0.000244   -0.002215    0.000000       -2.805610        1.000000    6.430511    1.143403    0.872831   28.846683
    0.117647    0.356614    0.000277    0.001181    0.000000       -2.802974        1.000000    7.064196    1.256424    0.872831   28.846683
    0.127451    0.356583   -0.000032    0.000644    0.000000       -2.803751        1.000000    7.697827    1.369400    0.872831   28.846683
    0.137255    0.356603   -0.000069   -0.000220    0.000000       -2.804457        1.000000    8.331494    1.482377    0.872831   28.846683
    0.147059    0.356612    0.000001   -0.000175    0.000000       -2.804340        1.000000    8.965177    1.595365    0.872831   28.846683
    0.156863    0.356609    0.000017    0.000036    0.000000       -2.804159        1.000000    9.598853    1.708354    0.872831   28.846683
    0.166667    0.356606    0.000001    0.000045    0.000000       -2.804170        1.000000   10.232525    1.821340    0.872831   28.846683
    0.176471    0.356607   -0.000004   -0.000004    0.000000       -2.804214        1.000000   10.866197    1.934325    0.872831   28.846683
