           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292695        1.000000    0.000000   -0.000000    0.541520    9.067753
    0.009804    0.088745   -1.468664   -1.153887    0.000000       -2.302736        1.000000    0.000000    0.000056    0.541520    9.067753
    0.019608    0.176558   -1.365169   -1.177233    0.000000       -2.333689        1.000000    0.098620    0.000892    0.541520    9.067753
    0.029412    0.262463   -1.258826   -1.218399    0.000000       -2.387839        1.000000    0.245225    0.004471    0.541520    9.067753
    0.039216    0.345401   -1.147925   -1.280273    0.000000       -2.468399        1.000000    0.438156    0.013920    0.541520    9.067753
    0.049020    0.424170   -1.030496   -1.365664    0.000000       -2.578370        1.000000    0.675086    0.033292    0.541520    9.067753
    0.058824    0.497366   -0.904395   -1.474985    0.000000       -2.717854        1.000000    0.952901    0.067186    0.541520    9.067753
    0.068627    0.563335   -0.767729   -1.601150    0.000000       -2.878347        1.000000    1.267564    0.120120    0.541520    9.067753
    0.078431    0.620192   -0.619881   -1.720752    0.000000       -3.033163        1.000000    1.613987    0.195608    0.541520    9.067753
    0.088235    0.666014   -0.463385   -1.785521    0.000000       -3.128654        1.000000    1.986003    0.294911    0.541520    9.067753
    0.098039    0.699307   -0.306000   -1.730111    0.000000       -3.093670        1.000000    2.376617    0.415916    0.541520    9.067753
    0.107843    0.719704   -0.160633   -1.513330    0.000000       -2.884902        1.000000    2.778624    0.553067    0.541520    9.067753
    0.117647    0.728412   -0.040910   -1.164450    0.000000       -2.536150        1.000000    3.185495    0.699055    0.541520    9.067753
    0.127451    0.727967    0.045063   -0.769950    0.000000       -2.142244        1.000000    3.592117    0.847360    0.541520    9.067753
    0.137255    0.721418    0.097111   -0.411833    0.000000       -1.791461        1.000000    3.995081    0.993777    0.541520    9.067753
    0.147059    0.711576    0.120622   -0.131341    0.000000       -1.526462        1.000000    4.392548    1.136341    0.541520    9.067753
    0.156863    0.700646    0.122967    0.065169    0.000000       -1.351307        1.000000    4.783909    1.274544    0.541520    9.067753
    0.166667    0.690181    0.111220    0.188059    0.000000       -1.251885        1.000000    5.169425    1.408635    0.541520    9.067753
    0.176471    0.681154    0.091270    0.252228    0.000000       -1.209759        1.000000    5.549899    1.539202    0.541520    9.067753
