           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   25.154574
    0.009804    0.237511   -1.078317   -2.373458    0.000000       -4.364154        1.000000    0.000000    0.005209    0.853384   25.154574
    0.019608    0.402175   -0.397981   -2.832401    0.000000       -5.124549        1.000000    0.623178    0.070350    0.853384   25.154574
    0.029412    0.428933    0.098228   -0.982085    0.000000       -3.302215        1.000000    1.287817    0.208607    0.853384   25.154574
    0.039216    0.392513    0.142429    0.372747    0.000000       -2.149142        1.000000    1.896023    0.338440    0.853384   25.154574
    0.049020    0.371818    0.023919    0.432974    0.000000       -2.255746        1.000000    2.472161    0.449669    0.853384   25.154574
    0.058824    0.375268   -0.035827    0.053450    0.000000       -2.609602        1.000000    3.053646    0.557040    0.853384   25.154574
    0.068627    0.383233   -0.021880   -0.115319    0.000000       -2.724074        1.000000    3.647472    0.668603    0.853384   25.154574
    0.078431    0.385356    0.002307   -0.062028    0.000000       -2.657025        1.000000    4.244588    0.783316    0.853384   25.154574
    0.088235    0.383761    0.007583    0.010786    0.000000       -2.594926        1.000000    4.839233    0.897951    0.853384   25.154574
    0.098039    0.382487    0.002269    0.023244    0.000000       -2.591218        1.000000    5.431903    1.011604    0.853384   25.154574
    0.107843    0.382476   -0.001441    0.005835    0.000000       -2.608703        1.000000    6.024557    1.124900    0.853384   25.154574
    0.117647    0.382865   -0.001266   -0.004856    0.000000       -2.616744        1.000000    6.617813    1.238356    0.853384   25.154574
    0.127451    0.383021   -0.000056   -0.003707    0.000000       -2.614531        1.000000    7.211311    1.351986    0.853384   25.154574
    0.137255    0.382963    0.000367    0.000032    0.000000       -2.611185        1.000000    7.804719    1.465635    0.853384   25.154574
    0.147059    0.382892    0.000162    0.001152    0.000000       -2.610548        1.000000    8.398017    1.579238    0.853384   25.154574
