           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.078928    5.637582
    0.009804    0.055243   -1.516024   -0.991030    0.000000       -1.982024        1.000000    0.000000    0.000007    0.078928    5.637582
    0.019608    0.110320   -1.461245   -0.991197    0.000000       -1.982246        1.000000    0.038311    0.000116    0.078928    5.637582
    0.029412    0.165066   -1.406454   -0.991486    0.000000       -1.982628        1.000000    0.095634    0.000583    0.078928    5.637582
    0.039216    0.219317   -1.351643   -0.991912    0.000000       -1.983189        1.000000    0.171797    0.001830    0.078928    5.637582
    0.049020    0.272909   -1.296804   -0.992499    0.000000       -1.983956        1.000000    0.266572    0.004429    0.078928    5.637582
    0.058824    0.325681   -1.241928   -0.993279    0.000000       -1.984965        1.000000    0.379672    0.009084    0.078928    5.637582
    0.068627    0.377473   -1.187002   -0.994297    0.000000       -1.986267        1.000000    0.510758    0.016614    0.078928    5.637582
    0.078431    0.428128   -1.132012   -0.995610    0.000000       -1.987930        1.000000    0.659436    0.027926    0.078928    5.637582
    0.088235    0.477491   -1.076939   -0.997299    0.000000       -1.990043        1.000000    0.825256    0.043986    0.078928    5.637582
    0.098039    0.525410   -1.021761   -0.999472    0.000000       -1.992725        1.000000    1.007718    0.065793    0.078928    5.637582
    0.107843    0.571736   -0.966445   -1.002276    0.000000       -1.996141        1.000000    1.206267    0.094346    0.078928    5.637582
    0.117647    0.616322   -0.910953   -1.005916    0.000000       -2.000514        1.000000    1.420299    0.130611    0.078928    5.637582
    0.127451    0.659025   -0.855230   -1.010676    0.000000       -2.006154        1.000000    1.649162    0.175496    0.078928    5.637582
    0.137255    0.699703   -0.799204   -1.016965    0.000000       -2.013499        1.000000    1.892151    0.229813    0.078928    5.637582
    0.147059    0.738214   -0.742775   -1.025367    0.000000       -2.023173        1.000000    2.148513    0.294255    0.078928    5.637582
    0.156863    0.774418   -0.685804   -1.036737    0.000000       -2.036081        1.000000    2.417449    0.369369    0.078928    5.637582
    0.166667    0.808170   -0.628096   -1.052339    0.000000       -2.053549        1.000000    2.698105    0.455531    0.078928    5.637582
    0.176471    0.839320   -0.569366   -1.074051    0.000000       -2.077533        1.000000    2.989580    0.552927    0.078928    5.637582
    0.186275    0.867705   -0.509207   -1.104630    0.000000       -2.110883        1.000000    3.290911    0.661533    0.078928    5.637582
    0.196078    0.893141   -0.447025   -1.147934    0.000000       -2.157558        1.000000    3.601076    0.781099    0.078928    5.637582
    0.205882    0.915411   -0.381993   -1.208529    0.000000       -2.222197        1.000000    3.918975    0.911122    0.078928    5.637582
    0.215686    0.934251   -0.313068   -1.288610    0.000000       -2.306959        1.000000    4.243416    1.050818    0.078928    5.637582
    0.225490    0.949343   -0.239382   -1.376416    0.000000       -2.399740        1.000000    4.573099    1.199056    0.078928    5.637582
    0.235294    0.960361   -0.161711   -1.418727    0.000000       -2.446416        1.000000    4.906607    1.354270    0.078928    5.637582
    0.245098    0.967144   -0.085431   -1.305994    0.000000       -2.336196        1.000000    5.242471    1.514407    0.078928    5.637582
    0.254902    0.970012   -0.021479   -0.976951    0.000000       -2.007628        1.000000    5.579331    1.677156    0.078928    5.637582
    0.264706    0.969922    0.020838   -0.555727    0.000000       -1.586514        1.000000    5.916160    1.840573    0.078928    5.637582
    0.274510    0.968112    0.041465   -0.211509    0.000000       -1.243559        1.000000    6.252361    2.003559    0.078928    5.637582
    0.284314    0.965624    0.046622    0.004692    0.000000       -1.029783        1.000000    6.587697    2.165724    0.078928    5.637582
    0.294118    0.963124    0.042831    0.118694    0.000000       -0.918642        1.000000    6.922165    2.327038    0.078928    5.637582
    0.303922    0.960970    0.034708    0.166822    0.000000       -0.873167        1.000000    7.255885    2.487610    0.078928    5.637582
    0.313725    0.959315    0.025111    0.175533    0.000000       -0.866550        1.000000    7.589030    2.647594    0.078928    5.637582
    0.323529    0.958190    0.015720    0.161515    0.000000       -0.881991        1.000000    7.921785    2.807154    0.078928    5.637582
    0.333333    0.957555    0.007482    0.135147    0.000000       -0.909150        1.000000    8.254319    2.966446    0.078928    5.637582
    0.343137    0.957332    0.000883    0.103142    0.000000       -0.941427        1.000000    8.586776    3.125608    0.078928    5.637582
    0.352941    0.957424   -0.003901    0.070087    0.000000       -0.974374        1.000000    8.919265    3.284751    0.078928    5.637582
    0.362745    0.957731   -0.006906    0.039240    0.000000       -1.004870        1.000000    9.251860    3.443961    0.078928    5.637582
    0.372549    0.958158   -0.008322    0.012885    0.000000       -1.030748        1.000000    9.584604    3.603294    0.078928    5.637582
    0.382353    0.958627   -0.008439   -0.007557    0.000000       -1.050678        1.000000    9.917510    3.762776    0.078928    5.637582
    0.392157    0.959074   -0.007607   -0.021491    0.000000       -1.064134        1.000000   10.250572    3.922413    0.078928    5.637582
    0.401961    0.959457   -0.006181   -0.029110    0.000000       -1.071346        1.000000   10.583766    4.082191    0.078928    5.637582
    0.411765    0.959752   -0.004490   -0.031254    0.000000       -1.073179        1.000000   10.917063    4.242083    0.078928    5.637582
    0.421569    0.959953   -0.002803   -0.029203    0.000000       -1.070916        1.000000   11.250430    4.402059    0.078928    5.637582
    0.431373    0.960066   -0.001312   -0.024408    0.000000       -1.066003        1.000000   11.583836    4.562088    0.078928    5.637582
    0.441176    0.960104   -0.000130   -0.018256    0.000000       -1.059810        1.000000   11.917256    4.722142    0.078928    5.637582
    0.450980    0.960086    0.000702   -0.011892    0.000000       -1.053464        1.000000   12.250669    4.882199    0.078928    5.637582
    0.460784    0.960032    0.001196   -0.006134    0.000000       -1.047765        1.000000   12.584063    5.042244    0.078928    5.637582
    0.470588    0.959960    0.001401   -0.001474    0.000000       -1.043183        1.000000   12.917433    5.202267    0.078928    5.637582
    0.480392    0.959882    0.001383    0.001888    0.000000       -1.039906        1.000000   13.250775    5.362264    0.078928    5.637582
    0.490196    0.959809    0.001216    0.003966    0.000000       -1.037907        1.000000   13.584092    5.522236    0.078928    5.637582
    0.500000    0.959749    0.000965    0.004914    0.000000       -1.037024        1.000000   13.917388    5.682186    0.078928    5.637582
    0.509804    0.959703    0.000689    0.004965    0.000000       -1.037024        1.000000   14.250668    5.842118    0.078928    5.637582
    0.519608    0.959672    0.000428    0.004372    0.000000       -1.037651        1.000000   14.583938    6.002037    0.078928    5.637582
    0.529412    0.959655    0.000213    0.003373    0.000000       -1.038669        1.000000   14.917201    6.161949    0.078928    5.637582
    0.539216    0.959648    0.000059    0.002165    0.000000       -1.039884        1.000000   15.250462    6.321856    0.078928    5.637582
    0.549020    0.959647   -0.000025    0.000892    0.000000       -1.041158        1.000000   15.583723    6.481763    0.078928    5.637582
    0.558824    0.959649   -0.000039   -0.000367    0.000000       -1.042414        1.000000   15.916984    6.641669    0.078928    5.637582
    0.568627    0.959650    0.000015   -0.001594    0.000000       -1.043640        1.000000   16.250246    6.801577    0.078928    5.637582
    0.578431    0.959646    0.000137   -0.002834    0.000000       -1.044885        1.000000   16.583506    6.961484    0.078928    5.637582
    0.588235    0.959634    0.000330   -0.004194    0.000000       -1.046258        1.000000   16.916762    7.121388    0.078928    5.637582
    0.598039    0.959608    0.000606   -0.005843    0.000000       -1.047934        1.000000   17.250010    7.281286    0.078928    5.637582
    0.607843    0.959565    0.000986   -0.008022    0.000000       -1.050161        1.000000   17.583242    7.441173    0.078928    5.637582
    0.617647    0.959497    0.001508   -0.011063    0.000000       -1.053274        1.000000   17.916450    7.601041    0.078928    5.637582
    0.627451    0.959394    0.002233   -0.015409    0.000000       -1.057731        1.000000   18.249623    7.760881    0.078928    5.637582
    0.637255    0.959245    0.003247   -0.021661    0.000000       -1.064142        1.000000   18.582744    7.920679    0.078928    5.637582
    0.647059    0.959028    0.004677   -0.030622    0.000000       -1.073333        1.000000   18.915790    8.080416    0.078928    5.637582
    0.656863    0.958717    0.006701   -0.043360    0.000000       -1.086397        1.000000   19.248727    8.240065    0.078928    5.637582
    0.666667    0.958272    0.009565   -0.061255    0.000000       -1.104752        1.000000   19.581510    8.399587    0.078928    5.637582
    0.676471    0.957638    0.013599   -0.086024    0.000000       -1.130164        1.000000   19.914073    8.558925    0.078928    5.637582
    0.686275    0.956739    0.019237   -0.119656    0.000000       -1.164680        1.000000   20.246324    8.718000    0.078928    5.637582
    0.696078    0.955472    0.027027   -0.164199    0.000000       -1.210419        1.000000   20.578135    8.876699    0.078928    5.637582
    0.705882    0.953700    0.037620   -0.221324    0.000000       -1.269130        1.000000   20.909331    9.034857    0.078928    5.637582
    0.715686    0.951250    0.051737   -0.291678    0.000000       -1.341520        1.000000   21.239675    9.192247    0.078928    5.637582
    0.725490    0.947906    0.070087   -0.374156    0.000000       -1.426523        1.000000   21.568859    9.348555    0.078928    5.637582
    0.735294    0.943420    0.093261   -0.465492    0.000000       -1.520858        1.000000   21.896484    9.503354    0.078928    5.637582
    0.745098    0.937518    0.121612   -0.560541    0.000000       -1.619309        1.000000   22.222060    9.656093    0.078928    5.637582
    0.754902    0.929917    0.155182   -0.653375    0.000000       -1.715818        1.000000   22.544996    9.806080    0.078928    5.637582
    0.764706    0.920346    0.193698   -0.738742    0.000000       -1.804970        1.000000   22.864609    9.952495    0.078928    5.637582
    0.774510    0.908565    0.236640   -0.813168    0.000000       -1.883131        1.000000   23.180130   10.094411    0.078928    5.637582
    0.784314    0.894373    0.283358   -0.875270    0.000000       -1.948785        1.000000   23.490722   10.230842    0.078928    5.637582
    0.794118    0.877617    0.333172   -0.925379    0.000000       -2.002169        1.000000   23.795496   10.360791    0.078928    5.637582
    0.803922    0.858194    0.385454   -0.964857    0.000000       -2.044599        1.000000   24.093525   10.483304    0.078928    5.637582
    0.813725    0.836043    0.439665   -0.995481    0.000000       -2.077835        1.000000   24.383861   10.597526    0.078928    5.637582
    0.823529    0.811143    0.495365   -1.019027    0.000000       -2.103664        1.000000   24.665550   10.702740    0.078928    5.637582
    0.833333    0.783506    0.552208   -1.037061    0.000000       -2.123675        1.000000   24.937641   10.798400    0.078928    5.637582
    0.843137    0.753174    0.609925   -1.050868    0.000000       -2.139183        1.000000   25.199199   10.884156    0.078928    5.637582
    0.852941    0.720213    0.668312   -1.061460    0.000000       -2.151233        1.000000   25.449311   10.959866    0.078928    5.637582
    0.862745    0.684708    0.727215   -1.069614    0.000000       -2.160631        1.000000   25.687092   11.025594    0.078928    5.637582
    0.872549    0.646764    0.786514   -1.075917    0.000000       -2.167995        1.000000   25.911697   11.081613    0.078928    5.637582
    0.882353    0.606499    0.846122   -1.080810    0.000000       -2.173790        1.000000   26.122318   11.128381    0.078928    5.637582
    0.892157    0.564047    0.905968   -1.084624    0.000000       -2.178370        1.000000   26.318197   11.166527    0.078928    5.637582
    0.901961    0.519551    0.966002   -1.087606    0.000000       -2.182000        1.000000   26.498624   11.196819    0.078928    5.637582
    0.911765    0.473167    1.026181   -1.089944    0.000000       -2.184883        1.000000   26.662942   11.220134    0.078928    5.637582
    0.921569    0.425058    1.086476   -1.091777    0.000000       -2.187173        1.000000   26.810554   11.237426    0.078928    5.637582
    0.931373    0.375398    1.146860   -1.093211    0.000000       -2.188986        1.000000   26.940920   11.249680    0.078928    5.637582
    0.941176    0.324364    1.207314   -1.094327    0.000000       -2.190414        1.000000   27.053563   11.257881    0.078928    5.637582
    0.950980    0.272142    1.267823   -1.095186    0.000000       -2.191524        1.000000   27.148071   11.262974    0.078928    5.637582
    0.960784    0.218922    1.328373   -1.095833    0.000000       -2.192369        1.000000   27.224097   11.265828    0.078928    5.637582
    0.970588    0.164899    1.388954   -1.096304    0.000000       -2.192988        1.000000   27.281362   11.267202    0.078928    5.637582
    0.980392    0.110270    1.449557   -1.096623    0.000000       -2.193411        1.000000   27.319656   11.267718    0.078928    5.637582
    0.990196    0.055237    1.510173   -1.096808    0.000000       -2.193657        1.000000   27.338839   11.267838    0.078928    5.637582
    1.000000    0.000000    1.570796   -1.096869    0.000000       -2.193737        1.000000   27.338839   11.267846    0.078928    5.637582
