           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022431    0.000000       -2.044863        1.000000    0.000000    0.000000    0.296672    6.638421
    0.009804    0.065035   -1.504235   -1.023286    0.000000       -2.046002        1.000000    0.000000    0.000014    0.296672    6.638421
    0.019608    0.129781   -1.437562   -1.025911    0.000000       -2.049489        1.000000    0.053071    0.000229    0.296672    6.638421
    0.029412    0.193950   -1.370655   -1.030484    0.000000       -2.055532        1.000000    0.132382    0.001154    0.296672    6.638421
    0.039216    0.257250   -1.303380   -1.037308    0.000000       -2.064481        1.000000    0.237578    0.003613    0.296672    6.638421
    0.049020    0.319390   -1.235576   -1.046824    0.000000       -2.076843        1.000000    0.368185    0.008718    0.296672    6.638421
    0.058824    0.380070   -1.167049   -1.059637    0.000000       -2.093308        1.000000    0.523605    0.017822    0.296672    6.638421
    0.068627    0.438986   -1.097559   -1.076550    0.000000       -2.114784        1.000000    0.703118    0.032463    0.296672    6.638421
    0.078431    0.495822   -1.026808   -1.098606    0.000000       -2.142433        1.000000    0.905872    0.054306    0.296672    6.638421
    0.088235    0.550248   -0.954419   -1.127113    0.000000       -2.177698        1.000000    1.130883    0.085066    0.296672    6.638421
    0.098039    0.601912   -0.879923   -1.163634    0.000000       -2.222277        1.000000    1.377020    0.126429    0.296672    6.638421
    0.107843    0.650432   -0.802744   -1.209845    0.000000       -2.277958        1.000000    1.642999    0.179964    0.296672    6.638421
    0.117647    0.695388   -0.722203   -1.267096    0.000000       -2.346135        1.000000    1.927361    0.247020    0.296672    6.638421
    0.127451    0.736313   -0.637572   -1.335343    0.000000       -2.426651        1.000000    2.228458    0.328606    0.296672    6.638421
    0.137255    0.772689   -0.548224   -1.410900    0.000000       -2.515421        1.000000    2.544431    0.425244    0.296672    6.638421
    0.147059    0.803965   -0.453996   -1.482602    0.000000       -2.600439        1.000000    2.873193    0.536801    0.296672    6.638421
    0.156863    0.829607   -0.355816   -1.527359    0.000000       -2.657246        1.000000    3.212441    0.662301    0.296672    6.638421
    0.166667    0.849211   -0.256531   -1.510149    0.000000       -2.649179        1.000000    3.559705    0.799806    0.296672    6.638421
    0.176471    0.862666   -0.161344   -1.397259    0.000000       -2.541401        1.000000    3.912471    0.946492    0.296672    6.638421
    0.186275    0.870323   -0.076908   -1.182155    0.000000       -2.327758        1.000000    4.268369    1.099056    0.296672    6.638421
    0.196078    0.873015   -0.008952   -0.899440    0.000000       -2.044849        1.000000    4.625367    1.254377    0.296672    6.638421
    0.205882    0.871903    0.039933   -0.605449    0.000000       -1.751451        1.000000    4.981911    1.410067    0.296672    6.638421
    0.215686    0.868216    0.070621   -0.345798    0.000000       -1.494714        1.000000    5.336947    1.564651    0.296672    6.638421
    0.225490    0.863048    0.086155   -0.141275    0.000000       -1.295663        1.000000    5.689869    1.717404    0.296672    6.638421
    0.235294    0.857263    0.090242    0.006774    0.000000       -1.154983        1.000000    6.040426    1.868089    0.296672    6.638421
    0.245098    0.851490    0.086329    0.106216    0.000000       -1.063823        1.000000    6.388622    2.016743    0.296672    6.638421
    0.254902    0.846151    0.077250    0.167185    0.000000       -1.011112        1.000000    6.734635    2.163544    0.296672    6.638421
    0.264706    0.841508    0.065198    0.198998    0.000000       -0.986819        1.000000    7.078750    2.308737    0.296672    6.638421
    0.274510    0.837699    0.051813    0.209283    0.000000       -0.982861        1.000000    7.421306    2.452597    0.296672    6.638421
    0.284314    0.834770    0.038293    0.204032    0.000000       -0.993024        1.000000    7.762665    2.595405    0.296672    6.638421
    0.294118    0.832701    0.025490    0.187921    0.000000       -1.012600        1.000000    8.103178    2.737434    0.296672    6.638421
    0.303922    0.831424    0.013987    0.164631    0.000000       -1.038007        1.000000    8.443169    2.878940    0.296672    6.638421
    0.313725    0.830844    0.004153    0.137101    0.000000       -1.066485        1.000000    8.782922    3.020155    0.296672    6.638421
    0.323529    0.830843   -0.003818    0.107709    0.000000       -1.095879        1.000000    9.122676    3.161281    0.296672    6.638421
    0.333333    0.831299   -0.009869    0.078382    0.000000       -1.124496        1.000000    9.462615    3.302485    0.296672    6.638421
    0.343137    0.832087   -0.014056    0.050658    0.000000       -1.151020        1.000000    9.802877    3.443896    0.296672    6.638421
    0.352941    0.833091   -0.016524    0.025722    0.000000       -1.174463        1.000000   10.143550    3.585609    0.296672    6.638421
    0.362745    0.834205   -0.017483    0.004418    0.000000       -1.194144        1.000000   10.484678    3.727682    0.296672    6.638421
    0.372549    0.835340   -0.017189   -0.012739    0.000000       -1.209681        1.000000   10.826270    3.870140    0.296672    6.638421
    0.382353    0.836421   -0.015919   -0.025550    0.000000       -1.220968        1.000000   11.168304    4.012980    0.296672    6.638421
    0.392157    0.837397   -0.013956   -0.034101    0.000000       -1.228162        1.000000   11.510737    4.156177    0.296672    6.638421
    0.401961    0.838229   -0.011566   -0.038724    0.000000       -1.231636        1.000000   11.853510    4.299688    0.296672    6.638421
