           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   60.320230
    0.009804    0.262034    0.175130    0.056908    0.000000       -3.701015        1.000000    0.000000    0.082448    0.940106   60.320230
    0.019608    0.245731   -0.017707   -0.190733    0.000000       -4.259577        1.000000    0.913069    0.191436    0.940106   60.320230
    0.029412    0.244347   -0.001202    0.016960    0.000000       -4.075584        1.000000    1.820992    0.303322    0.940106   60.320230
    0.039216    0.244754    0.000395    0.001399    0.000000       -4.084341        1.000000    2.730427    0.414567    0.940106   60.320230
    0.049020    0.244737   -0.000019   -0.000403    0.000000       -4.086422        1.000000    3.639801    0.525835    0.940106   60.320230
    0.058824    0.244732   -0.000005    0.000016    0.000000       -4.086084        1.000000    4.549157    0.637111    0.940106   60.320230
    0.068627    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.458515    0.748386    0.940106   60.320230
    0.078431    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.367873    0.859661    0.940106   60.320230
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.277231    0.970936    0.940106   60.320230
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.186589    1.082211    0.940106   60.320230
    0.107843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.095948    1.193486    0.940106   60.320230
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.005306    1.304761    0.940106   60.320230
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.914664    1.416036    0.940106   60.320230
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.824022    1.527311    0.940106   60.320230
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.733381    1.638585    0.940106   60.320230
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.642739    1.749860    0.940106   60.320230
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.552097    1.861135    0.940106   60.320230
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.461455    1.972410    0.940106   60.320230
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.370813    2.083685    0.940106   60.320230
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.280172    2.194960    0.940106   60.320230
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.189530    2.306235    0.940106   60.320230
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.098888    2.417510    0.940106   60.320230
