           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   53.899653
    0.009804    0.292384    0.124560   -1.186263    0.000000       -4.579921        1.000000    0.000000    0.073010    0.932880   53.899653
    0.019608    0.253973   -0.040173    0.032629    0.000000       -3.901616        1.000000    0.843245    0.186261    0.932880   53.899653
    0.029412    0.259543    0.008001    0.025438    0.000000       -3.827359        1.000000    1.704984    0.297964    0.932880   53.899653
    0.039216    0.259085   -0.001212   -0.008648    0.000000       -3.868382        1.000000    2.565201    0.409220    0.932880   53.899653
    0.049020    0.259058    0.000124    0.001825    0.000000       -3.858310        1.000000    3.425329    0.520688    0.932880   53.899653
    0.058824    0.259080   -0.000001   -0.000289    0.000000       -3.860101        1.000000    4.285529    0.632106    0.932880   53.899653
    0.068627    0.259074   -0.000003    0.000032    0.000000       -3.859865        1.000000    5.145710    0.743534    0.932880   53.899653
    0.078431    0.259075    0.000001   -0.000001    0.000000       -3.859882        1.000000    6.005895    0.854960    0.932880   53.899653
    0.088235    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    6.866079    0.966386    0.932880   53.899653
    0.098039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.726263    1.077812    0.932880   53.899653
    0.107843    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.586447    1.189238    0.932880   53.899653
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.446632    1.300665    0.932880   53.899653
    0.127451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.306816    1.412091    0.932880   53.899653
    0.137255    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.167000    1.523517    0.932880   53.899653
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.027184    1.634943    0.932880   53.899653
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.887369    1.746369    0.932880   53.899653
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.747553    1.857796    0.932880   53.899653
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   14.607737    1.969222    0.932880   53.899653
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.467922    2.080648    0.932880   53.899653
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.328106    2.192074    0.932880   53.899653
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.188290    2.303500    0.932880   53.899653
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.048474    2.414927    0.932880   53.899653
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.908659    2.526353    0.932880   53.899653
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.768843    2.637779    0.932880   53.899653
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.629027    2.749205    0.932880   53.899653
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.489211    2.860631    0.932880   53.899653
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.349396    2.972058    0.932880   53.899653
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.209580    3.083484    0.932880   53.899653
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.069764    3.194910    0.932880   53.899653
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   24.929948    3.306336    0.932880   53.899653
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.790133    3.417762    0.932880   53.899653
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.650317    3.529189    0.932880   53.899653
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.510501    3.640615    0.932880   53.899653
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.370685    3.752041    0.932880   53.899653
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.230870    3.863467    0.932880   53.899653
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.091054    3.974893    0.932880   53.899653
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.951238    4.086320    0.932880   53.899653
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.811422    4.197746    0.932880   53.899653
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   32.671607    4.309172    0.932880   53.899653
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.531791    4.420598    0.932880   53.899653
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   34.391975    4.532024    0.932880   53.899653
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   35.252160    4.643451    0.932880   53.899653
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.112344    4.754877    0.932880   53.899653
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   36.972528    4.866303    0.932880   53.899653
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   37.832712    4.977729    0.932880   53.899653
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.692897    5.089155    0.932880   53.899653
