           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042012    0.000000       -2.084023        1.000000    0.000000    0.000000    0.356005    7.044035
    0.009804    0.069000   -1.498803   -1.043461    0.000000       -2.085954        1.000000    0.000000    0.000019    0.356005    7.044035
    0.019608    0.137641   -1.426606   -1.047918    0.000000       -2.091874        1.000000    0.059724    0.000296    0.356005    7.044035
    0.029412    0.205564   -1.353989   -1.055708    0.000000       -2.102159        1.000000    0.148921    0.001489    0.356005    7.044035
    0.039216    0.272403   -1.280704   -1.067374    0.000000       -2.117437        1.000000    0.267119    0.004658    0.356005    7.044035
    0.049020    0.337785   -1.206458   -1.083698    0.000000       -2.138602        1.000000    0.413688    0.011227    0.356005    7.044035
    0.058824    0.401324   -1.130895   -1.105733    0.000000       -2.166847        1.000000    0.587827    0.022915    0.356005    7.044035
    0.068627    0.462615   -1.053574   -1.134821    0.000000       -2.203674        1.000000    0.788561    0.041662    0.356005    7.044035
    0.078431    0.521227   -0.973956   -1.172581    0.000000       -2.250869        1.000000    1.014727    0.069531    0.356005    7.044035
    0.088235    0.576691   -0.891379   -1.220769    0.000000       -2.310328        1.000000    1.264960    0.108598    0.356005    7.044035
    0.098039    0.628493   -0.805070   -1.280849    0.000000       -2.383583        1.000000    1.537671    0.160822    0.356005    7.044035
    0.107843    0.676055   -0.714191   -1.352960    0.000000       -2.470655        1.000000    1.831019    0.227881    0.356005    7.044035
    0.117647    0.718737   -0.617996   -1.433770    0.000000       -2.567761        1.000000    2.142887    0.310975    0.356005    7.044035
    0.127451    0.755845   -0.516193   -1.512777    0.000000       -2.663415        1.000000    2.470857    0.410588    0.356005    7.044035
    0.137255    0.786688   -0.409594   -1.567881    0.000000       -2.733887        1.000000    2.812210    0.526210    0.356005    7.044035
    0.147059    0.810698   -0.300981   -1.564658    0.000000       -2.742712        1.000000    3.163981    0.656129    0.356005    7.044035
    0.156863    0.827626   -0.195663   -1.467670    0.000000       -2.652890        1.000000    3.523098    0.797421    0.356005    7.044035
    0.166667    0.837739   -0.100735   -1.265026    0.000000       -2.452663        1.000000    3.886602    0.946370    0.356005    7.044035
    0.176471    0.841888   -0.022737   -0.985249    0.000000       -2.172749        1.000000    4.251907    1.099235    0.356005    7.044035
    0.186275    0.841350    0.034835   -0.683023    0.000000       -1.870869        1.000000    4.616979    1.253005    0.356005    7.044035
    0.196078    0.837545    0.072235   -0.407468    0.000000       -1.598320        1.000000    4.980399    1.405725    0.356005    7.044035
    0.205882    0.831780    0.092340   -0.184450    0.000000       -1.381568        1.000000    5.341318    1.556382    0.356005    7.044035
    0.215686    0.825117    0.099046   -0.019061    0.000000       -1.225071        1.000000    5.699346    1.704604    0.356005    7.044035
    0.225490    0.818342    0.096163    0.094713    0.000000       -1.121624        1.000000    6.054434    1.850389    0.356005    7.044035
    0.235294    0.812000    0.086931    0.166485    0.000000       -1.060391        1.000000    6.406770    1.993929    0.356005    7.044035
    0.245098    0.806437    0.073916    0.205735    0.000000       -1.030902        1.000000    6.756692    2.135511    0.356005    7.044035
    0.254902    0.801842    0.059076    0.220538    0.000000       -1.024414        1.000000    7.104621    2.275462    0.356005    7.044035
    0.264706    0.798291    0.043867    0.217424    0.000000       -1.034048        1.000000    7.451009    2.414121    0.356005    7.044035
    0.274510    0.795770    0.029338    0.201601    0.000000       -1.054503        1.000000    7.796302    2.551822    0.356005    7.044035
    0.284314    0.794207    0.016218    0.177251    0.000000       -1.081701        1.000000    8.140918    2.688877    0.356005    7.044035
    0.294118    0.793487    0.004974    0.147765    0.000000       -1.112480        1.000000    8.485221    2.825571    0.356005    7.044035
    0.303922    0.793471   -0.004137    0.115915    0.000000       -1.144360        1.000000    8.829517    2.962149    0.356005    7.044035
    0.313725    0.794007   -0.011034    0.083961    0.000000       -1.175397        1.000000    9.174046    3.098818    0.356005    7.044035
    0.323529    0.794945   -0.015773    0.053708    0.000000       -1.204085        1.000000    9.518981    3.235737    0.356005    7.044035
    0.333333    0.796140   -0.018523    0.026540    0.000000       -1.229305        1.000000    9.864435    3.373019    0.356005    7.044035
    0.343137    0.797463   -0.019533    0.003435    0.000000       -1.250302        1.000000   10.210464    3.510735    0.356005    7.044035
    0.352941    0.798804   -0.019105   -0.015025    0.000000       -1.266667        1.000000   10.557074    3.648915    0.356005    7.044035
    0.362745    0.800076   -0.017570   -0.028629    0.000000       -1.278317        1.000000   10.904236    3.787552    0.356005    7.044035
    0.372549    0.801213   -0.015260   -0.037501    0.000000       -1.285463        1.000000   11.251892    3.926613    0.356005    7.044035
    0.382353    0.802173   -0.012490   -0.042045    0.000000       -1.288562        1.000000   11.599964    4.066045    0.356005    7.044035
    0.392157    0.802934   -0.009538   -0.042873    0.000000       -1.288249        1.000000   11.948366    4.205782    0.356005    7.044035
    0.401961    0.803492   -0.006637   -0.040727    0.000000       -1.285267        1.000000   12.297011    4.345752    0.356005    7.044035
    0.411765    0.803856   -0.003963   -0.036399    0.000000       -1.280394        1.000000   12.645813    4.485886    0.356005    7.044035
    0.421569    0.804047   -0.001642   -0.030666    0.000000       -1.274373        1.000000   12.994698    4.626116    0.356005    7.044035
    0.431373    0.804092    0.000256   -0.024228    0.000000       -1.267867        1.000000   13.343603    4.766388    0.356005    7.044035
    0.441176    0.804022    0.001702   -0.017679    0.000000       -1.261424        1.000000   13.692478    4.906655    0.356005    7.044035
    0.450980    0.803868    0.002706   -0.011481    0.000000       -1.255462        1.000000   14.041285    5.046881    0.356005    7.044035
    0.460784    0.803658    0.003304   -0.005965    0.000000       -1.250269        1.000000   14.390001    5.187042    0.356005    7.044035
    0.470588    0.803419    0.003550   -0.001341    0.000000       -1.246013        1.000000   14.738614    5.327125    0.356005    7.044035
    0.480392    0.803174    0.003512    0.002294    0.000000       -1.242758        1.000000   15.087121    5.467122    0.356005    7.044035
    0.490196    0.802939    0.003257    0.004928    0.000000       -1.240489        1.000000   15.435525    5.607036    0.356005    7.044035
    0.500000    0.802728    0.002853    0.006619    0.000000       -1.239129        1.000000   15.783838    5.746871    0.356005    7.044035
    0.509804    0.802547    0.002362    0.007468    0.000000       -1.238561        1.000000   16.132073    5.886638    0.356005    7.044035
    0.519608    0.802402    0.001838    0.007609    0.000000       -1.238647        1.000000   16.480244    6.026349    0.356005    7.044035
    0.529412    0.802293    0.001324    0.007187    0.000000       -1.239239        1.000000   16.828369    6.166016    0.356005    7.044035
    0.539216    0.802218    0.000855    0.006346    0.000000       -1.240197        1.000000   17.176460    6.305651    0.356005    7.044035
    0.549020    0.802174    0.000454    0.005223    0.000000       -1.241390        1.000000   17.524533    6.445265    0.356005    7.044035
    0.558824    0.802154    0.000137    0.003934    0.000000       -1.242710        1.000000   17.872596    6.584868    0.356005    7.044035
    0.568627    0.802153   -0.000088    0.002576    0.000000       -1.244070        1.000000   18.220660    6.724468    0.356005    7.044035
    0.578431    0.802164   -0.000219    0.001221    0.000000       -1.245407        1.000000   18.568728    6.864069    0.356005    7.044035
    0.588235    0.802181   -0.000258   -0.000085    0.000000       -1.246687        1.000000   18.916803    7.003676    0.356005    7.044035
    0.598039    0.802197   -0.000209   -0.001322    0.000000       -1.247898        1.000000   19.264886    7.143288    0.356005    7.044035
    0.607843    0.802208   -0.000077   -0.002494    0.000000       -1.249054        1.000000   19.612973    7.282906    0.356005    7.044035
    0.617647    0.802206    0.000135   -0.003628    0.000000       -1.250190        1.000000   19.961059    7.422525    0.356005    7.044035
    0.627451    0.802187    0.000425   -0.004774    0.000000       -1.251366        1.000000   20.309138    7.562141    0.356005    7.044035
    0.637255    0.802145    0.000796   -0.006003    0.000000       -1.252659        1.000000   20.657198    7.701746    0.356005    7.044035
    0.647059    0.802075    0.001258   -0.007407    0.000000       -1.254172        1.000000   21.005227    7.841332    0.356005    7.044035
    0.656863    0.801969    0.001826   -0.009103    0.000000       -1.256031        1.000000   21.353211    7.980888    0.356005    7.044035
    0.666667    0.801820    0.002525   -0.011232    0.000000       -1.258390        1.000000   21.701130    8.120399    0.356005    7.044035
    0.676471    0.801617    0.003391   -0.013966    0.000000       -1.261437        1.000000   22.048961    8.259849    0.356005    7.044035
    0.686275    0.801347    0.004473   -0.017515    0.000000       -1.265402        1.000000   22.396674    8.399217    0.356005    7.044035
    0.696078    0.800993    0.005835   -0.022139    0.000000       -1.270568        1.000000   22.744234    8.538476    0.356005    7.044035
    0.705882    0.800532    0.007562   -0.028152    0.000000       -1.277285        1.000000   23.091594    8.677592    0.356005    7.044035
    0.715686    0.799937    0.009764   -0.035945    0.000000       -1.285984        1.000000   23.438696    8.816525    0.356005    7.044035
    0.725490    0.799170    0.012579   -0.045997    0.000000       -1.297197        1.000000   23.785465    8.955219    0.356005    7.044035
    0.735294    0.798182    0.016182   -0.058893    0.000000       -1.311576        1.000000   24.131806    9.093604    0.356005    7.044035
    0.745098    0.796912    0.020795   -0.075336    0.000000       -1.329909        1.000000   24.477595    9.231591    0.356005    7.044035
    0.754902    0.795280    0.026689   -0.096164    0.000000       -1.353134        1.000000   24.822676    9.369064    0.356005    7.044035
    0.764706    0.793189    0.034200   -0.122340    0.000000       -1.382337        1.000000   25.166850    9.505873    0.356005    7.044035
    0.774510    0.790511    0.043734   -0.154938    0.000000       -1.418733        1.000000   25.509862    9.641827    0.356005    7.044035
    0.784314    0.787093    0.055773   -0.195090    0.000000       -1.463613        1.000000   25.851390    9.776676    0.356005    7.044035
    0.794118    0.782742    0.070878   -0.243891    0.000000       -1.518244        1.000000   26.191031    9.910104    0.356005    7.044035
    0.803922    0.777227    0.089680   -0.302264    0.000000       -1.583719        1.000000   26.528279   10.041709    0.356005    7.044035
    0.813725    0.770273    0.112860   -0.370763    0.000000       -1.660745        1.000000   26.862509   10.170980    0.356005    7.044035
    0.823529    0.761557    0.141122   -0.449361    0.000000       -1.749406        1.000000   27.192957   10.297285    0.356005    7.044035
    0.833333    0.750718    0.175140   -0.537249    0.000000       -1.848931        1.000000   27.518702   10.419851    0.356005    7.044035
    0.843137    0.737353    0.215501   -0.632712    0.000000       -1.957546        1.000000   27.838648   10.537755    0.356005    7.044035
    0.852941    0.721040    0.262644   -0.733164    0.000000       -2.072490        1.000000   28.151515   10.649931    0.356005    7.044035
    0.862745    0.701352    0.316805   -0.835365    0.000000       -2.190228        1.000000   28.455840   10.755202    0.356005    7.044035
    0.872549    0.677882    0.377983   -0.935811    0.000000       -2.306862        1.000000   28.749981   10.852336    0.356005    7.044035
    0.882353    0.650270    0.445941   -1.031193    0.000000       -2.418625        1.000000   29.032140   10.940138    0.356005    7.044035
    0.892157    0.618229    0.520230   -1.118813    0.000000       -2.522345        1.000000   29.300397   11.017562    0.356005    7.044035
    0.901961    0.581568    0.600247   -1.196836    0.000000       -2.615751        1.000000   29.552746   11.083846    0.356005    7.044035
    0.911765    0.540207    0.685293   -1.264352    0.000000       -2.697569        1.000000   29.787148   11.138621    0.356005    7.044035
    0.921569    0.494188    0.774633   -1.321267    0.000000       -2.767434        1.000000   30.001582   11.182011    0.356005    7.044035
    0.931373    0.443675    0.867551   -1.368098    0.000000       -2.825688        1.000000   30.194097   11.214658    0.356005    7.044035
    0.941176    0.388951    0.963381   -1.405731    0.000000       -2.873132        1.000000   30.362868   11.237703    0.356005    7.044035
    0.950980    0.330410    1.061521   -1.435226    0.000000       -2.910801        1.000000   30.506237   11.252692    0.356005    7.044035
    0.960784    0.268538    1.161449   -1.457648    0.000000       -2.939789        1.000000   30.622758   11.261422    0.356005    7.044035
    0.970588    0.203904    1.262709   -1.473971    0.000000       -2.961123        1.000000   30.711235   11.265758    0.356005    7.044035
    0.980392    0.137143    1.364910   -1.485006    0.000000       -2.975675        1.000000   30.770743   11.267425    0.356005    7.044035
    0.990196    0.068937    1.467708   -1.491367    0.000000       -2.984120        1.000000   30.800655   11.267819    0.356005    7.044035
    1.000000    0.000000    1.570796   -1.493442    0.000000       -2.986885        1.000000   30.800655   11.267846    0.356005    7.044035
