           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.409478
    0.009804    0.053009   -1.517850   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.409478
    0.019608    0.105870   -1.464904   -0.998346    0.000000       -1.996691        1.000000    0.035278    0.000099    0.005266    5.409478
    0.029412    0.158434   -1.411957   -0.998350    0.000000       -1.996696        1.000000    0.088072    0.000498    0.005266    5.409478
    0.039216    0.210554   -1.359011   -0.998356    0.000000       -1.996704        1.000000    0.158234    0.001564    0.005266    5.409478
    0.049020    0.262084   -1.306063   -0.998364    0.000000       -1.996714        1.000000    0.245566    0.003787    0.005266    5.409478
    0.058824    0.312879   -1.253116   -0.998375    0.000000       -1.996728        1.000000    0.349825    0.007773    0.005266    5.409478
    0.068627    0.362798   -1.200168   -0.998388    0.000000       -1.996745        1.000000    0.470717    0.014226    0.005266    5.409478
    0.078431    0.411699   -1.147218   -0.998406    0.000000       -1.996768        1.000000    0.607905    0.023931    0.005266    5.409478
    0.088235    0.459447   -1.094268   -0.998429    0.000000       -1.996796        1.000000    0.761003    0.037728    0.005266    5.409478
    0.098039    0.505907   -1.041317   -0.998457    0.000000       -1.996832        1.000000    0.929583    0.056490    0.005266    5.409478
    0.107843    0.550948   -0.988364   -0.998494    0.000000       -1.996877        1.000000    1.113172    0.081096    0.005266    5.409478
    0.117647    0.594446   -0.935408   -0.998542    0.000000       -1.996935        1.000000    1.311255    0.112408    0.005266    5.409478
    0.127451    0.636277   -0.882450   -0.998604    0.000000       -1.997009        1.000000    1.523277    0.151242    0.005266    5.409478
    0.137255    0.676324   -0.829488   -0.998686    0.000000       -1.997104        1.000000    1.748643    0.198343    0.005266    5.409478
    0.147059    0.714474   -0.776520   -0.998795    0.000000       -1.997230        1.000000    1.986723    0.254364    0.005266    5.409478
    0.156863    0.750621   -0.723547   -0.998942    0.000000       -1.997398        1.000000    2.236847    0.319844    0.005266    5.409478
    0.166667    0.784663   -0.670564   -0.999145    0.000000       -1.997626        1.000000    2.498315    0.395185    0.005266    5.409478
    0.176471    0.816504   -0.617568   -0.999429    0.000000       -1.997942        1.000000    2.770393    0.480642    0.005266    5.409478
    0.186275    0.846054   -0.564554   -0.999840    0.000000       -1.998391        1.000000    3.052317    0.576306    0.005266    5.409478
    0.196078    0.873228   -0.511513   -1.000451    0.000000       -1.999051        1.000000    3.343297    0.682098    0.005266    5.409478
    0.205882    0.897949   -0.458432   -1.001396    0.000000       -2.000058        1.000000    3.642514    0.797761    0.005266    5.409478
    0.215686    0.920144   -0.405287   -1.002925    0.000000       -2.001670        1.000000    3.949128    0.922864    0.005266    5.409478
    0.225490    0.939748   -0.352034   -1.005554    0.000000       -2.004410        1.000000    4.262273    1.056804    0.005266    5.409478
    0.235294    0.956697   -0.298590   -1.010439    0.000000       -2.009451        1.000000    4.581067    1.198813    0.005266    5.409478
    0.245098    0.970929   -0.244770   -1.020525    0.000000       -2.019767        1.000000    4.904603    1.347966    0.005266    5.409478
    0.254902    0.982374   -0.190108   -1.044628    0.000000       -2.044231        1.000000    5.231953    1.503204    0.005266    5.409478
    0.264706    0.990925   -0.133199   -1.114863    0.000000       -2.115082        1.000000    5.562151    1.663336    0.005266    5.409478
    0.274510    0.996332   -0.069158   -1.334436    0.000000       -2.335719        1.000000    5.894152    1.827040    0.005266    5.409478
    0.284314    0.998105   -0.001731   -0.844017    0.000000       -1.845914        1.000000    6.226744    1.992702    0.005266    5.409478
    0.294118    0.997627    0.011353    0.105633    0.000000       -0.896680        1.000000    6.559176    2.158612    0.005266    5.409478
    0.303922    0.997235    0.003227    0.143334    0.000000       -0.859434        1.000000    6.891478    2.324352    0.005266    5.409478
    0.313725    0.997218   -0.001677    0.040475    0.000000       -0.962313        1.000000    7.223774    2.490033    0.005266    5.409478
    0.323529    0.997326   -0.001836   -0.022848    0.000000       -1.025527        1.000000    7.556106    2.655736    0.005266    5.409478
    0.333333    0.997386   -0.000406   -0.023459    0.000000       -1.026080        1.000000    7.888458    2.821470    0.005266    5.409478
