           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   17.265148
    0.009804    0.167350   -1.306521   -1.656036    0.000000       -3.216898        1.000000    0.000000    0.000974    0.781501   17.265148
    0.019608    0.321680   -0.995308   -2.054528    0.000000       -3.746411        1.000000    0.342117    0.015282    0.781501   17.265148
    0.029412    0.443368   -0.611023   -2.431200    0.000000       -4.278562        1.000000    0.813652    0.071334    0.781501   17.265148
    0.039216    0.510033   -0.213705   -2.099485    0.000000       -4.015540        1.000000    1.356088    0.184567    0.781501   17.265148
    0.049020    0.520693    0.057265   -1.054871    0.000000       -2.972241        1.000000    1.909861    0.327192    0.781501   17.265148
    0.058824    0.500829    0.151936   -0.133208    0.000000       -2.106894        1.000000    2.442509    0.465641    0.781501   17.265148
    0.068627    0.476045    0.128987    0.329053    0.000000       -1.754139        1.000000    2.948797    0.590983    0.781501   17.265148
    0.078431    0.459711    0.062123    0.410805    0.000000       -1.760279        1.000000    3.437713    0.706364    0.781501   17.265148
    0.088235    0.454611    0.001955    0.278957    0.000000       -1.920723        1.000000    3.921206    0.817020    0.781501   17.265148
    0.098039    0.457381   -0.029422    0.093849    0.000000       -2.091564        1.000000    4.407645    0.927358    0.781501   17.265148
    0.107843    0.462972   -0.032850   -0.040052    0.000000       -2.198847        1.000000    4.900030    1.039883    0.781501   17.265148
    0.117647    0.467620   -0.020677   -0.090420    0.000000       -2.228449        1.000000    5.397358    1.155054    0.781501   17.265148
    0.127451    0.469834   -0.005872   -0.076975    0.000000       -2.205351        1.000000    5.897041    1.271980    0.781501   17.265148
    0.137255    0.469902    0.003933   -0.037530    0.000000       -2.165616        1.000000    6.396796    1.389450    0.781501   17.265148
    0.147059    0.468884    0.007095   -0.002106    0.000000       -2.134776        1.000000    6.895469    1.506633    0.781501   17.265148
    0.156863    0.467763    0.005635    0.016274    0.000000       -2.121528        1.000000    7.392949    1.623250    0.781501   17.265148
    0.166667    0.467068    0.002512    0.018447    0.000000       -2.122561        1.000000    7.889690    1.739406    0.781501   17.265148
    0.176471    0.466881   -0.000106    0.011678    0.000000       -2.130194        1.000000    8.386233    1.855347    0.781501   17.265148
    0.186275    0.467026   -0.001360    0.003352    0.000000       -2.137857        1.000000    8.882929    1.971287    0.781501   17.265148
    0.196078    0.467273   -0.001404   -0.002206    0.000000       -2.142282        1.000000    9.379888    2.087333    0.781501   17.265148
    0.205882    0.467466   -0.000828   -0.004025    0.000000       -2.143217        1.000000    9.877052    2.203493    0.781501   17.265148
    0.215686    0.467550   -0.000191   -0.003214    0.000000       -2.142021        1.000000   10.374306    2.319722    0.781501   17.265148
    0.225490    0.467545    0.000207   -0.001444    0.000000       -2.140278        1.000000   10.871554    2.435969    0.781501   17.265148
    0.235294    0.467497    0.000315    0.000047    0.000000       -2.139005        1.000000   11.368751    2.552201    0.781501   17.265148
    0.245098    0.467448    0.000235    0.000766    0.000000       -2.138507        1.000000   11.865897    2.668407    0.781501   17.265148
    0.254902    0.467420    0.000095    0.000797    0.000000       -2.138605        1.000000   12.363013    2.784594    0.781501   17.265148
    0.264706    0.467414   -0.000015    0.000473    0.000000       -2.138956        1.000000   12.860122    2.900773    0.781501   17.265148
    0.274510    0.467422   -0.000063    0.000111    0.000000       -2.139284        1.000000   13.357240    3.016952    0.781501   17.265148
    0.284314    0.467433   -0.000060   -0.000116    0.000000       -2.139461        1.000000   13.854369    3.133137    0.781501   17.265148
    0.294118    0.467441   -0.000033   -0.000179    0.000000       -2.139487        1.000000   14.351506    3.249326    0.781501   17.265148
    0.303922    0.467444   -0.000006   -0.000134    0.000000       -2.139428        1.000000   14.848647    3.365519    0.781501   17.265148
    0.313725    0.467443    0.000010   -0.000055    0.000000       -2.139351        1.000000   15.345788    3.481711    0.781501   17.265148
    0.323529    0.467441    0.000014    0.000008    0.000000       -2.139299        1.000000   15.842926    3.597903    0.781501   17.265148
