           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000   -0.000000    0.043627    5.523006
    0.009804    0.054121   -1.517057   -0.992489    0.000000       -1.984964        1.000000    0.000000    0.000007    0.043627    5.523006
    0.019608    0.108086   -1.463315   -0.992550    0.000000       -1.985046        1.000000    0.036773    0.000107    0.043627    5.523006
    0.029412    0.161739   -1.409568   -0.992657    0.000000       -1.985187        1.000000    0.091799    0.000538    0.043627    5.523006
    0.039216    0.214924   -1.355815   -0.992813    0.000000       -1.985393        1.000000    0.164919    0.001689    0.043627    5.523006
    0.049020    0.267489   -1.302051   -0.993028    0.000000       -1.985674        1.000000    0.255923    0.004089    0.043627    5.523006
    0.058824    0.319281   -1.248274   -0.993314    0.000000       -1.986044        1.000000    0.364548    0.008389    0.043627    5.523006
    0.068627    0.370150   -1.194480   -0.993686    0.000000       -1.986520        1.000000    0.490479    0.015350    0.043627    5.523006
    0.078431    0.419948   -1.140662   -0.994165    0.000000       -1.987127        1.000000    0.633352    0.025812    0.043627    5.523006
    0.088235    0.468532   -1.086815   -0.994779    0.000000       -1.987897        1.000000    0.792754    0.040677    0.043627    5.523006
    0.098039    0.515758   -1.032930   -0.995567    0.000000       -1.988871        1.000000    0.968224    0.060877    0.043627    5.523006
    0.107843    0.561490   -0.978997   -0.996582    0.000000       -1.990110        1.000000    1.159252    0.087350    0.043627    5.523006
    0.117647    0.605591   -0.925001   -0.997896    0.000000       -1.991692        1.000000    1.365284    0.121010    0.043627    5.523006
    0.127451    0.647933   -0.870923   -0.999612    0.000000       -1.993729        1.000000    1.585721    0.162717    0.043627    5.523006
    0.137255    0.688387   -0.816738   -1.001876    0.000000       -1.996378        1.000000    1.819922    0.213254    0.043627    5.523006
    0.147059    0.726830   -0.762412   -1.004899    0.000000       -1.999867        1.000000    2.067201    0.273295    0.043627    5.523006
    0.156863    0.763143   -0.707894   -1.008998    0.000000       -2.004529        1.000000    2.326835    0.343388    0.043627    5.523006
    0.166667    0.797208   -0.653115   -1.014651    0.000000       -2.010871        1.000000    2.598058    0.423932    0.043627    5.523006
    0.176471    0.828911   -0.597972   -1.022607    0.000000       -2.019673        1.000000    2.880067    0.515158    0.043627    5.523006
    0.186275    0.858135   -0.542310   -1.034058    0.000000       -2.032174        1.000000    3.172019    0.617116    0.043627    5.523006
    0.196078    0.884762   -0.485892   -1.050963    0.000000       -2.050394        1.000000    3.473029    0.729665    0.043627    5.523006
    0.205882    0.908663   -0.428341   -1.076585    0.000000       -2.077678        1.000000    3.782171    0.852467    0.043627    5.523006
    0.215686    0.929690   -0.369051   -1.116348    0.000000       -2.119553        1.000000    4.098467    0.984977    0.043627    5.523006
