           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.446056
    0.009804    0.053368   -1.517638   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.446056
    0.019608    0.106584   -1.464479   -0.995627    0.000000       -1.991241        1.000000    0.035757    0.000101    0.018062    5.446056
    0.029412    0.159500   -1.411319   -0.995653    0.000000       -1.991275        1.000000    0.089265    0.000510    0.018062    5.446056
    0.039216    0.211965   -1.358158   -0.995692    0.000000       -1.991326        1.000000    0.160374    0.001603    0.018062    5.446056
    0.049020    0.263831   -1.304994   -0.995744    0.000000       -1.991395        1.000000    0.248883    0.003879    0.018062    5.446056
    0.058824    0.314952   -1.251827   -0.995814    0.000000       -1.991486        1.000000    0.354542    0.007962    0.018062    5.446056
    0.068627    0.365182   -1.198655   -0.995905    0.000000       -1.991602        1.000000    0.477052    0.014570    0.018062    5.446056
    0.078431    0.414381   -1.145478   -0.996022    0.000000       -1.991751        1.000000    0.616067    0.024507    0.018062    5.446056
    0.088235    0.462408   -1.092294   -0.996172    0.000000       -1.991939        1.000000    0.771194    0.038632    0.018062    5.446056
    0.098039    0.509128   -1.039101   -0.996364    0.000000       -1.992176        1.000000    0.941995    0.057836    0.018062    5.446056
    0.107843    0.554408   -0.985896   -0.996611    0.000000       -1.992477        1.000000    1.127985    0.083018    0.018062    5.446056
    0.117647    0.598120   -0.932676   -0.996930    0.000000       -1.992862        1.000000    1.328640    0.115054    0.018062    5.446056
    0.127451    0.640139   -0.879436   -0.997345    0.000000       -1.993355        1.000000    1.543392    0.154776    0.018062    5.446056
    0.137255    0.680346   -0.826172   -0.997891    0.000000       -1.993996        1.000000    1.771632    0.202942    0.018062    5.446056
    0.147059    0.718626   -0.772873   -0.998620    0.000000       -1.994838        1.000000    2.012714    0.260212    0.018062    5.446056
    0.156863    0.754867   -0.719529   -0.999606    0.000000       -1.995962        1.000000    2.265954    0.327130    0.018062    5.446056
    0.166667    0.788966   -0.666123   -1.000966    0.000000       -1.997490        1.000000    2.530633    0.404099    0.018062    5.446056
    0.176471    0.820822   -0.612631   -1.002881    0.000000       -1.999612        1.000000    2.805999    0.491367    0.018062    5.446056
    0.186275    0.850339   -0.559015   -1.005647    0.000000       -2.002635        1.000000    3.091268    0.589018    0.018062    5.446056
    0.196078    0.877426   -0.505218   -1.009766    0.000000       -2.007080        1.000000    3.385624    0.696956    0.018062    5.446056
    0.205882    0.901994   -0.451147   -1.016128    0.000000       -2.013860        1.000000    3.688221    0.814904    0.018062    5.446056
    0.215686    0.923954   -0.396642   -1.026397    0.000000       -2.024675        1.000000    3.998186    0.942405    0.018062    5.446056
    0.225490    0.943215   -0.341417   -1.043875    0.000000       -2.042885        1.000000    4.314612    1.078820    0.018062    5.446056
    0.235294    0.959669   -0.284924   -1.075514    0.000000       -2.075528        1.000000    4.636558    1.223337    0.018062    5.446056
    0.245098    0.973174   -0.226057   -1.136355    0.000000       -2.137777        1.000000    4.963035    1.374969    0.018062    5.446056
    0.254902    0.983509   -0.162569   -1.253539    0.000000       -2.256900        1.000000    5.292979    1.532550    0.018062    5.446056
    0.264706    0.990307   -0.091434   -1.398715    0.000000       -2.404286        1.000000    5.625203    1.694666    0.018062    5.446056
    0.274510    0.993235   -0.020835   -1.110530    0.000000       -2.117123        1.000000    5.958410    1.859477    0.018062    5.446056
    0.284314    0.993142    0.017147   -0.326372    0.000000       -1.333129        1.000000    6.291586    2.024984    0.018062    5.446056
    0.294118    0.992008    0.021785    0.077045    0.000000       -0.930772        1.000000    6.624381    2.190209    0.018062    5.446056
    0.303922    0.991020    0.014427    0.167743    0.000000       -0.841213        1.000000    6.956845    2.355073    0.018062    5.446056
    0.313725    0.990486    0.005835    0.144098    0.000000       -0.865491        1.000000    7.289129    2.519701    0.018062    5.446056
    0.323529    0.990354   -0.000393    0.087197    0.000000       -0.922543        1.000000    7.621369    2.684231    0.018062    5.446056
    0.333333    0.990471   -0.003491    0.030616    0.000000       -0.978999        1.000000    7.953649    2.848763    0.018062    5.446056
    0.343137    0.990680   -0.003962   -0.009460    0.000000       -1.018861        1.000000    8.285998    3.013353    0.018062    5.446056
    0.352941    0.990866   -0.002877   -0.027579    0.000000       -1.036792        1.000000    8.618410    3.178010    0.018062    5.446056
    0.362745    0.990979   -0.001346   -0.027392    0.000000       -1.036494        1.000000    8.950860    3.342719    0.018062    5.446056
    0.372549    0.991016   -0.000122   -0.017644    0.000000       -1.026709        1.000000    9.283323    3.507452    0.018062    5.446056
    0.382353    0.991003    0.000518   -0.006623    0.000000       -1.015701        1.000000    9.615781    3.672189    0.018062    5.446056
    0.392157    0.990970    0.000647    0.001059    0.000000       -1.008053        1.000000    9.948228    3.836917    0.018062    5.446056
    0.401961    0.990939    0.000483    0.004413    0.000000       -1.004731        1.000000   10.280664    4.001634    0.018062    5.446056
    0.411765    0.990920    0.000234    0.004507    0.000000       -1.004657        1.000000   10.613094    4.166342    0.018062    5.446056
    0.421569    0.990913    0.000030    0.002985    0.000000       -1.006185        1.000000   10.945522    4.331047    0.018062    5.446056
    0.431373    0.990915   -0.000081    0.001200    0.000000       -1.007969        1.000000   11.277950    4.495750    0.018062    5.446056
    0.441176    0.990920   -0.000107   -0.000097    0.000000       -1.009260        1.000000   11.610381    4.660455    0.018062    5.446056
    0.450980    0.990925   -0.000083   -0.000701    0.000000       -1.009859        1.000000   11.942812    4.825162    0.018062    5.446056
    0.460784    0.990929   -0.000042   -0.000755    0.000000       -1.009909        1.000000   12.275246    4.989870    0.018062    5.446056
    0.470588    0.990930   -0.000007   -0.000518    0.000000       -1.009671        1.000000   12.607679    5.154579    0.018062    5.446056
    0.480392    0.990930    0.000012   -0.000221    0.000000       -1.009374        1.000000   12.940112    5.319289    0.018062    5.446056
    0.490196    0.990929    0.000018    0.000002    0.000000       -1.009152        1.000000   13.272546    5.483998    0.018062    5.446056
    0.500000    0.990928    0.000014    0.000111    0.000000       -1.009044        1.000000   13.604978    5.648706    0.018062    5.446056
    0.509804    0.990928    0.000007    0.000125    0.000000       -1.009030        1.000000   13.937411    5.813415    0.018062    5.446056
    0.519608    0.990927    0.000002    0.000088    0.000000       -1.009067        1.000000   14.269844    5.978123    0.018062    5.446056
    0.529412    0.990927   -0.000002    0.000039    0.000000       -1.009117        1.000000   14.602276    6.142831    0.018062    5.446056
    0.539216    0.990927   -0.000003   -0.000001    0.000000       -1.009157        1.000000   14.934709    6.307539    0.018062    5.446056
    0.549020    0.990928   -0.000002   -0.000024    0.000000       -1.009179        1.000000   15.267142    6.472248    0.018062    5.446056
    0.558824    0.990928   -0.000000   -0.000033    0.000000       -1.009189        1.000000   15.599574    6.636956    0.018062    5.446056
    0.568627    0.990928    0.000002   -0.000041    0.000000       -1.009196        1.000000   15.932007    6.801664    0.018062    5.446056
    0.578431    0.990927    0.000004   -0.000059    0.000000       -1.009215        1.000000   16.264440    6.966373    0.018062    5.446056
    0.588235    0.990927    0.000008   -0.000107    0.000000       -1.009263        1.000000   16.596872    7.131081    0.018062    5.446056
    0.598039    0.990926    0.000017   -0.000213    0.000000       -1.009369        1.000000   16.929304    7.295789    0.018062    5.446056
    0.607843    0.990925    0.000033   -0.000435    0.000000       -1.009593        1.000000   17.261736    7.460497    0.018062    5.446056
    0.617647    0.990923    0.000067   -0.000889    0.000000       -1.010050        1.000000   17.594167    7.625204    0.018062    5.446056
    0.627451    0.990917    0.000136   -0.001812    0.000000       -1.010978        1.000000   17.926597    7.789910    0.018062    5.446056
    0.637255    0.990907    0.000277   -0.003683    0.000000       -1.012860        1.000000   18.259022    7.954614    0.018062    5.446056
    0.647059    0.990885    0.000563   -0.007466    0.000000       -1.016665        1.000000   18.591441    8.119312    0.018062    5.446056
    0.656863    0.990842    0.001142   -0.015070    0.000000       -1.024312        1.000000   18.923845    8.284000    0.018062    5.446056
    0.666667    0.990753    0.002304   -0.030166    0.000000       -1.039497        1.000000   19.256219    8.448666    0.018062    5.446056
    0.676471    0.990575    0.004612   -0.059412    0.000000       -1.068916        1.000000   19.588533    8.613289    0.018062    5.446056
    0.686275    0.990222    0.009088   -0.113473    0.000000       -1.123306        1.000000   19.920729    8.777825    0.018062    5.446056
    0.696078    0.989537    0.017405   -0.205281    0.000000       -1.215701        1.000000   20.252696    8.942183    0.018062    5.446056
    0.705882    0.988256    0.031803   -0.340953    0.000000       -1.352325        1.000000   20.584232    9.106190    0.018062    5.446056
    0.715686    0.985996    0.054345   -0.505709    0.000000       -1.518415        1.000000   20.915010    9.269520    0.018062    5.446056
    0.725490    0.982298    0.085708   -0.665197    0.000000       -1.679481        1.000000   21.244548    9.431631    0.018062    5.446056
    0.735294    0.976720    0.124759   -0.790768    0.000000       -1.806646        1.000000   21.572214    9.591732    0.018062    5.446056
