           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   43.622933
    0.009804    0.321791   -0.217495   -3.214602    0.000000       -6.249000        1.000000    0.000000    0.046530    0.916795   43.622933
    0.019608    0.285020    0.092342    0.701671    0.000000       -2.791900        1.000000    0.765898    0.176975    0.916795   43.622933
    0.029412    0.287195   -0.031935   -0.133526    0.000000       -3.613703        1.000000    1.537639    0.283524    0.916795   43.622933
    0.039216    0.289293    0.008496    0.010508    0.000000       -3.446071        1.000000    2.315017    0.396336    0.916795   43.622933
    0.049020    0.288131   -0.001807    0.004724    0.000000       -3.465910        1.000000    3.089274    0.508006    0.916795   43.622933
    0.058824    0.288549    0.000249   -0.003125    0.000000       -3.468743        1.000000    3.864653    0.619782    0.916795   43.622933
    0.068627    0.288431    0.000013    0.001184    0.000000       -3.465852        1.000000    4.639714    0.731593    0.916795   43.622933
    0.078431    0.288458   -0.000025   -0.000348    0.000000       -3.467063        1.000000    5.414847    0.843379    0.916795   43.622933
    0.088235    0.288453    0.000011    0.000083    0.000000       -3.466684        1.000000    6.189969    0.955175    0.916795   43.622933
    0.098039    0.288453   -0.000004   -0.000014    0.000000       -3.466780        1.000000    6.965091    1.066967    0.916795   43.622933
    0.107843    0.288454    0.000001    0.000001    0.000000       -3.466761        1.000000    7.740214    1.178761    0.916795   43.622933
    0.117647    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.515337    1.290554    0.916795   43.622933
    0.127451    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.290459    1.402348    0.916795   43.622933
    0.137255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.065582    1.514141    0.916795   43.622933
    0.147059    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.840705    1.625935    0.916795   43.622933
    0.156863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.615827    1.737728    0.916795   43.622933
    0.166667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.390950    1.849522    0.916795   43.622933
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.166072    1.961315    0.916795   43.622933
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.941195    2.073108    0.916795   43.622933
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.716317    2.184902    0.916795   43.622933
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.491440    2.296695    0.916795   43.622933
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.266563    2.408489    0.916795   43.622933
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.041685    2.520282    0.916795   43.622933
    0.235294    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   17.816808    2.632075    0.916795   43.622933
    0.245098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.591930    2.743869    0.916795   43.622933
    0.254902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.367053    2.855662    0.916795   43.622933
    0.264706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.142176    2.967456    0.916795   43.622933
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.917298    3.079249    0.916795   43.622933
