           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999792    0.000000       -1.999585        1.000000    0.000000    0.000000    0.192928    6.086156
    0.009804    0.059633   -1.511134   -1.000096    0.000000       -1.999989        1.000000    0.000000    0.000010    0.192928    6.086156
    0.019608    0.119053   -1.451436   -1.001024    0.000000       -2.001223        1.000000    0.044634    0.000159    0.192928    6.086156
    0.029412    0.178050   -1.391662   -1.002636    0.000000       -2.003355        1.000000    0.111386    0.000798    0.192928    6.086156
    0.039216    0.236410   -1.331770   -1.005027    0.000000       -2.006496        1.000000    0.200017    0.002503    0.192928    6.086156
    0.049020    0.293923   -1.271708   -1.008340    0.000000       -2.010812        1.000000    0.310211    0.006049    0.192928    6.086156
    0.058824    0.350378   -1.211416   -1.012773    0.000000       -2.016530        1.000000    0.441570    0.012390    0.192928    6.086156
    0.068627    0.405565   -1.150820   -1.018594    0.000000       -2.023954        1.000000    0.593619    0.022622    0.192928    6.086156
    0.078431    0.459274   -1.089826   -1.026162    0.000000       -2.033492        1.000000    0.765803    0.037948    0.192928    6.086156
    0.088235    0.511292   -1.028317   -1.035960    0.000000       -2.045679        1.000000    0.957490    0.059636    0.192928    6.086156
    0.098039    0.561405   -0.966141   -1.048628    0.000000       -2.061227        1.000000    1.167964    0.088973    0.192928    6.086156
    0.107843    0.609396   -0.903103   -1.065020    0.000000       -2.081069        1.000000    1.396430    0.127219    0.192928    6.086156
    0.117647    0.655037   -0.838949   -1.086260    0.000000       -2.106423        1.000000    1.642008    0.175556    0.192928    6.086156
    0.127451    0.698094   -0.773348   -1.113798    0.000000       -2.138841        1.000000    1.903728    0.235041    0.192928    6.086156
    0.137255    0.738310   -0.705872   -1.149411    0.000000       -2.180206        1.000000    2.180525    0.306553    0.192928    6.086156
    0.147059    0.775410   -0.635982   -1.195051    0.000000       -2.232553        1.000000    2.471231    0.390741    0.192928    6.086156
    0.156863    0.809083   -0.563028   -1.252236    0.000000       -2.297422        1.000000    2.774561    0.487962    0.192928    6.086156
    0.166667    0.838983   -0.486322   -1.320413    0.000000       -2.374138        1.000000    3.089101    0.598208    0.192928    6.086156
    0.176471    0.864725   -0.405353   -1.393303    0.000000       -2.456026        1.000000    3.413292    0.721020    0.192928    6.086156
    0.186275    0.885913   -0.320308   -1.452623    0.000000       -2.523990        1.000000    3.745427    0.855383    0.192928    6.086156
    0.196078    0.902208   -0.232978   -1.462410    0.000000       -2.540857        1.000000    4.083670    0.999627    0.192928    6.086156
    0.205882    0.913468   -0.147708   -1.376447    0.000000       -2.459255        1.000000    4.426135    1.151443    0.192928    6.086156
    0.215686    0.919922   -0.071136   -1.171038    0.000000       -2.255338        1.000000    4.771020    1.308134    0.192928    6.086156
    0.225490    0.922246   -0.009730   -0.878135    0.000000       -1.962393        1.000000    5.116776    1.467129    0.192928    6.086156
    0.235294    0.921450    0.033337   -0.568570    0.000000       -1.653213        1.000000    5.462233    1.626474    0.192928    6.086156
    0.245098    0.918617    0.058995   -0.301562    0.000000       -1.388261        1.000000    5.806629    1.785007    0.192928    6.086156
    0.254902    0.914692    0.070659   -0.100775    0.000000       -1.191310        1.000000    6.149553    1.942194    0.192928    6.086156
    0.264706    0.910391    0.072297    0.036163    0.000000       -1.059398        1.000000    6.490864    2.097889    0.192928    6.086156
