           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    5.403456
    0.009804    0.052950   -1.517877   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000006    0.003105    5.403456
    0.019608    0.105752   -1.464957   -0.998955    0.000000       -1.997910        1.000000    0.035200    0.000098    0.003105    5.403456
    0.029412    0.158258   -1.412037   -0.998957    0.000000       -1.997912        1.000000    0.087877    0.000496    0.003105    5.403456
    0.039216    0.210321   -1.359117   -0.998960    0.000000       -1.997915        1.000000    0.157882    0.001558    0.003105    5.403456
    0.049020    0.261795   -1.306197   -0.998963    0.000000       -1.997920        1.000000    0.245022    0.003773    0.003105    5.403456
    0.058824    0.312536   -1.253277   -0.998968    0.000000       -1.997926        1.000000    0.349050    0.007743    0.003105    5.403456
    0.068627    0.362402   -1.200357   -0.998974    0.000000       -1.997934        1.000000    0.469676    0.014172    0.003105    5.403456
    0.078431    0.411254   -1.147436   -0.998982    0.000000       -1.997944        1.000000    0.606563    0.023841    0.003105    5.403456
    0.088235    0.458953   -1.094514   -0.998992    0.000000       -1.997957        1.000000    0.759327    0.037586    0.003105    5.403456
    0.098039    0.505368   -1.041592   -0.999005    0.000000       -1.997973        1.000000    0.927540    0.056278    0.003105    5.403456
    0.107843    0.550368   -0.988669   -0.999022    0.000000       -1.997993        1.000000    1.110731    0.080794    0.003105    5.403456
    0.117647    0.593826   -0.935746   -0.999043    0.000000       -1.998019        1.000000    1.308387    0.111991    0.003105    5.403456
    0.127451    0.635622   -0.882821   -0.999071    0.000000       -1.998052        1.000000    1.519955    0.150683    0.003105    5.403456
    0.137255    0.675638   -0.829894   -0.999108    0.000000       -1.998095        1.000000    1.744843    0.197615    0.003105    5.403456
    0.147059    0.713762   -0.776965   -0.999157    0.000000       -1.998152        1.000000    1.982420    0.253437    0.003105    5.403456
    0.156863    0.749887   -0.724033   -0.999223    0.000000       -1.998227        1.000000    2.232022    0.318686    0.003105    5.403456
    0.166667    0.783912   -0.671097   -0.999314    0.000000       -1.998329        1.000000    2.492948    0.393766    0.003105    5.403456
    0.176471    0.815741   -0.618155   -0.999441    0.000000       -1.998471        1.000000    2.764469    0.478931    0.003105    5.403456
    0.186275    0.845285   -0.565205   -0.999625    0.000000       -1.998672        1.000000    3.045824    0.574273    0.003105    5.403456
    0.196078    0.872460   -0.512243   -0.999899    0.000000       -1.998968        1.000000    3.336224    0.679714    0.003105    5.403456
    0.205882    0.897190   -0.459263   -1.000321    0.000000       -1.999418        1.000000    3.634856    0.795002    0.003105    5.403456
    0.215686    0.919404   -0.406254   -1.001005    0.000000       -2.000139        1.000000    3.940881    0.919708    0.003105    5.403456
    0.225490    0.939038   -0.353197   -1.002181    0.000000       -2.001365        1.000000    4.253442    1.053234    0.003105    5.403456
    0.235294    0.956033   -0.300055   -1.004366    0.000000       -2.003620        1.000000    4.571659    1.194816    0.003105    5.403456
    0.245098    0.970336   -0.246745   -1.008888    0.000000       -2.008245        1.000000    4.894638    1.343539    0.003105    5.403456
    0.254902    0.981893   -0.193056   -1.019810    0.000000       -2.019331        1.000000    5.221463    1.498350    0.003105    5.403456
    0.264706    0.990637   -0.138327   -1.053160    0.000000       -2.052970        1.000000    5.551198    1.658075    0.003105    5.403456
    0.274510    0.996432   -0.079733   -1.194671    0.000000       -2.195064        1.000000    5.882863    1.821432    0.003105    5.403456
    0.284314    0.998835   -0.010241   -1.151852    0.000000       -2.152966        1.000000    6.215327    1.986970    0.003105    5.403456
    0.294118    0.998574    0.008337    0.125681    0.000000       -0.875713        1.000000    6.547705    2.152985    0.003105    5.403456
    0.303922    0.998347    0.000543    0.105459    0.000000       -0.896196        1.000000    6.880007    2.318885    0.003105    5.403456
