           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137253    0.000000       -2.274506        1.000000    0.000000   -0.000000    0.529913    8.890459
    0.009804    0.087018   -1.471476   -1.144010    0.000000       -2.283505        1.000000    0.000000    0.000051    0.529913    8.890459
    0.019608    0.173172   -1.370959   -1.164923    0.000000       -2.311237        1.000000    0.094838    0.000818    0.529913    8.890459
    0.029412    0.257563   -1.267941   -1.201791    0.000000       -2.359747        1.000000    0.235893    0.004101    0.529913    8.890459
    0.039216    0.339222   -1.160919   -1.257266    0.000000       -2.432004        1.000000    0.421668    0.012774    0.529913    8.890459
    0.049020    0.417060   -1.048147   -1.334178    0.000000       -2.531076        1.000000    0.650071    0.030578    0.529913    8.890459
    0.058824    0.489819   -0.927676   -1.433848    0.000000       -2.658167        1.000000    0.918321    0.061799    0.529913    8.890459
    0.068627    0.556027   -0.797638   -1.552259    0.000000       -2.808311        1.000000    1.222830    0.110753    0.529913    8.890459
    0.078431    0.613987   -0.656996   -1.672904    0.000000       -2.962558        1.000000    1.559080    0.181024    0.529913    8.890459
    0.088235    0.661901   -0.507024   -1.757928    0.000000       -3.078660        1.000000    1.921571    0.274415    0.529913    8.890459
    0.098039    0.698208   -0.353301   -1.748325    0.000000       -3.092102        1.000000    2.303945    0.389848    0.529913    8.890459
    0.107843    0.722174   -0.206581   -1.591693    0.000000       -2.946960        1.000000    2.699444    0.522933    0.529913    8.890459
    0.117647    0.734427   -0.080118   -1.290090    0.000000       -2.647328        1.000000    3.101654    0.667006    0.529913    8.890459
    0.127451    0.736977    0.016060   -0.911555    0.000000       -2.268274        1.000000    3.505260    0.815377    0.529913    8.890459
    0.137255    0.732599    0.079079   -0.541829    0.000000       -1.902567        1.000000    3.906468    0.963192    0.529913    8.890459
    0.147059    0.724074    0.112407   -0.235950    0.000000       -1.608309        1.000000    4.303008    1.107844    0.529913    8.890459
    0.156863    0.713715    0.122585   -0.011062    0.000000       -1.401667        1.000000    4.693875    1.248387    0.529913    8.890459
    0.166667    0.703225    0.116544    0.138061    0.000000       -1.274314        1.000000    5.078997    1.384814    0.529913    8.890459
    0.176471    0.693737    0.100334    0.224687    0.000000       -1.209532        1.000000    5.458922    1.517568    0.529913    8.890459
    0.186275    0.685918    0.078779    0.262963    0.000000       -1.190416        1.000000    5.834566    1.647286    0.529913    8.890459
    0.196078    0.680068    0.055529    0.265516    0.000000       -1.202659        1.000000    6.207006    1.774666    0.529913    8.890459
    0.205882    0.676216    0.033218    0.243074    0.000000       -1.234928        1.000000    6.577336    1.900407    0.529913    8.890459
    0.215686    0.674199    0.013619    0.204652    0.000000       -1.278452        1.000000    6.946562    2.025157    0.529913    8.890459
    0.225490    0.673732   -0.002213    0.157770    0.000000       -1.326496        1.000000    7.315532    2.149491    0.529913    8.890459
    0.235294    0.674462   -0.013818    0.108579    0.000000       -1.373943        1.000000    7.684902    2.273883    0.529913    8.890459
    0.245098    0.676018   -0.021215    0.061895    0.000000       -1.417023        1.000000    8.055124    2.398694    0.529913    8.890459
    0.254902    0.678048   -0.024784    0.021221    0.000000       -1.453147        1.000000    8.426458    2.524165    0.529913    8.890459
    0.264706    0.680245   -0.025154   -0.011233    0.000000       -1.480826        1.000000    8.798995    2.650423    0.529913    8.890459
    0.274510    0.682362   -0.023095   -0.034470    0.000000       -1.499576        1.000000    9.172691    2.777494    0.529913    8.890459
    0.284314    0.684224   -0.019412   -0.048564    0.000000       -1.509799        1.000000    9.547407    2.905321    0.529913    8.890459
    0.294118    0.685721   -0.014868   -0.054440    0.000000       -1.512598        1.000000    9.922943    3.033790    0.529913    8.890459
    0.303922    0.686809   -0.010117   -0.053606    0.000000       -1.509540        1.000000   10.299074    3.162754    0.529913    8.890459
    0.313725    0.687494   -0.005666   -0.047867    0.000000       -1.502403        1.000000   10.675581    3.292056    0.529913    8.890459
    0.323529    0.687816   -0.001862   -0.039061    0.000000       -1.492936        1.000000   11.052264    3.421549    0.529913    8.890459
    0.333333    0.687843    0.001103   -0.028858    0.000000       -1.482678        1.000000   11.428962    3.551106    0.529913    8.890459
    0.343137    0.687650    0.003168   -0.018620    0.000000       -1.472841        1.000000   11.805554    3.680630    0.529913    8.890459
    0.352941    0.687315    0.004377   -0.009347    0.000000       -1.464270        1.000000   12.181963    3.810051    0.529913    8.890459
    0.362745    0.686908    0.004844   -0.001672    0.000000       -1.457453        1.000000   12.558149    3.939330    0.529913    8.890459
    0.372549    0.686488    0.004724    0.004102    0.000000       -1.452571        1.000000   12.934105    4.068452    0.529913    8.890459
    0.382353    0.686097    0.004186    0.007938    0.000000       -1.449569        1.000000   13.309846    4.197420    0.529913    8.890459
    0.392157    0.685766    0.003392    0.009993    0.000000       -1.448223        1.000000   13.685407    4.326252    0.529913    8.890459
    0.401961    0.685509    0.002487    0.010550    0.000000       -1.448215        1.000000   14.060826    4.454974    0.529913    8.890459
    0.411765    0.685332    0.001587    0.009958    0.000000       -1.449188        1.000000   14.436149    4.583615    0.529913    8.890459
    0.421569    0.685230    0.000774    0.008579    0.000000       -1.450785        1.000000   14.811415    4.712204    0.529913    8.890459
    0.431373    0.685193    0.000104    0.006753    0.000000       -1.452691        1.000000   15.186662    4.840767    0.529913    8.890459
    0.441176    0.685207   -0.000398    0.004771    0.000000       -1.454643        1.000000   15.561916    4.969326    0.529913    8.890459
    0.450980    0.685257   -0.000730    0.002861    0.000000       -1.456445        1.000000   15.937198    5.097898    0.529913    8.890459
    0.460784    0.685329   -0.000904    0.001187    0.000000       -1.457965        1.000000   16.312519    5.226493    0.529913    8.890459
    0.470588    0.685411   -0.000946   -0.000157    0.000000       -1.459136        1.000000   16.687885    5.355118    0.529913    8.890459
    0.480392    0.685491   -0.000887   -0.001131    0.000000       -1.459938        1.000000   17.063295    5.483773    0.529913    8.890459
    0.490196    0.685564   -0.000760   -0.001739    0.000000       -1.460393        1.000000   17.438744    5.612457    0.529913    8.890459
    0.500000    0.685623   -0.000594   -0.002022    0.000000       -1.460550        1.000000   17.814226    5.741166    0.529913    8.890459
    0.509804    0.685667   -0.000415   -0.002039    0.000000       -1.460473        1.000000   18.189732    5.869894    0.529913    8.890459
    0.519608    0.685695   -0.000244   -0.001859    0.000000       -1.460232        1.000000   18.565254    5.998636    0.529913    8.890459
    0.529412    0.685710   -0.000095   -0.001552    0.000000       -1.459894        1.000000   18.940784    6.127386    0.529913    8.890459
    0.539216    0.685713    0.000025   -0.001181    0.000000       -1.459518        1.000000   19.316315    6.256139    0.529913    8.890459
    0.549020    0.685707    0.000111   -0.000801    0.000000       -1.459151        1.000000   19.691843    6.384891    0.529913    8.890459
    0.558824    0.685694    0.000165   -0.000450    0.000000       -1.458826        1.000000   20.067364    6.513640    0.529913    8.890459
    0.568627    0.685679    0.000191   -0.000156    0.000000       -1.458565        1.000000   20.442876    6.642383    0.529913    8.890459
    0.578431    0.685662    0.000194    0.000066    0.000000       -1.458379        1.000000   20.818380    6.771121    0.529913    8.890459
    0.588235    0.685645    0.000182    0.000211    0.000000       -1.458269        1.000000   21.193874    6.899852    0.529913    8.890459
    0.598039    0.685630    0.000160    0.000281    0.000000       -1.458231        1.000000   21.569360    7.028577    0.529913    8.890459
