           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.404960
    0.009804    0.052965   -1.517870   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000006    0.003647    5.404960
    0.019608    0.105782   -1.464944   -0.998796    0.000000       -1.997591        1.000000    0.035219    0.000099    0.003647    5.404960
    0.029412    0.158302   -1.412018   -0.998799    0.000000       -1.997594        1.000000    0.087925    0.000497    0.003647    5.404960
    0.039216    0.210379   -1.359092   -0.998802    0.000000       -1.997599        1.000000    0.157970    0.001560    0.003647    5.404960
    0.049020    0.261867   -1.306166   -0.998806    0.000000       -1.997605        1.000000    0.245158    0.003776    0.003647    5.404960
    0.058824    0.312622   -1.253239   -0.998812    0.000000       -1.997613        1.000000    0.349243    0.007751    0.003647    5.404960
    0.068627    0.362501   -1.200312   -0.998820    0.000000       -1.997623        1.000000    0.469936    0.014186    0.003647    5.404960
    0.078431    0.411365   -1.147384   -0.998830    0.000000       -1.997635        1.000000    0.606898    0.023863    0.003647    5.404960
    0.088235    0.459077   -1.094456   -0.998843    0.000000       -1.997652        1.000000    0.759745    0.037621    0.003647    5.404960
    0.098039    0.505503   -1.041527   -0.998860    0.000000       -1.997672        1.000000    0.928050    0.056331    0.003647    5.404960
    0.107843    0.550513   -0.988597   -0.998881    0.000000       -1.997698        1.000000    1.111340    0.080869    0.003647    5.404960
    0.117647    0.593982   -0.935666   -0.998908    0.000000       -1.997731        1.000000    1.309103    0.112094    0.003647    5.404960
    0.127451    0.635786   -0.882733   -0.998944    0.000000       -1.997773        1.000000    1.520785    0.150822    0.003647    5.404960
    0.137255    0.675810   -0.829798   -0.998991    0.000000       -1.997828        1.000000    1.745793    0.197795    0.003647    5.404960
    0.147059    0.713941   -0.776860   -0.999053    0.000000       -1.997900        1.000000    1.983496    0.253667    0.003647    5.404960
    0.156863    0.750072   -0.723919   -0.999137    0.000000       -1.997996        1.000000    2.233228    0.318973    0.003647    5.404960
    0.166667    0.784101   -0.670972   -0.999253    0.000000       -1.998127        1.000000    2.494290    0.394119    0.003647    5.404960
    0.176471    0.815934   -0.618017   -0.999416    0.000000       -1.998307        1.000000    2.765951    0.479356    0.003647    5.404960
    0.186275    0.845479   -0.565053   -0.999651    0.000000       -1.998564        1.000000    3.047449    0.574778    0.003647    5.404960
    0.196078    0.872655   -0.512073   -1.000000    0.000000       -1.998941        1.000000    3.337995    0.680307    0.003647    5.404960
    0.205882    0.897383   -0.459070   -1.000539    0.000000       -1.999517        1.000000    3.636774    0.795688    0.003647    5.404960
    0.215686    0.919593   -0.406030   -1.001413    0.000000       -2.000437        1.000000    3.942947    0.920494    0.003647    5.404960
    0.225490    0.939221   -0.352930   -1.002913    0.000000       -2.002002        1.000000    4.255656    1.054124    0.003647    5.404960
    0.235294    0.956206   -0.299720   -1.005703    0.000000       -2.004881        1.000000    4.574020    1.195813    0.003647    5.404960
    0.245098    0.970493   -0.246294   -1.011476    0.000000       -2.010785        1.000000    4.897140    1.344644    0.003647    5.404960
    0.254902    0.982024   -0.192386   -1.025391    0.000000       -2.024909        1.000000    5.224100    1.499563    0.003647    5.404960
    0.264706    0.990725   -0.137159   -1.067492    0.000000       -2.067374        1.000000    5.553956    1.659392    0.003647    5.404960
    0.274510    0.996430   -0.077185   -1.235228    0.000000       -2.235823        1.000000    5.885713    1.822840    0.003647    5.404960
    0.284314    0.998661   -0.007586   -1.059212    0.000000       -2.060524        1.000000    6.218212    1.988419    0.003647    5.404960
    0.294118    0.998336    0.009184    0.119427    0.000000       -0.882197        1.000000    6.550602    2.154409    0.003647    5.404960
    0.303922    0.998064    0.001219    0.118917    0.000000       -0.883022        1.000000    6.882902    2.320268    0.003647    5.404960
    0.313725    0.998107   -0.001809    0.003250    0.000000       -0.998645        1.000000    7.215217    2.486099    0.003647    5.404960
