           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000   -0.000000    0.083030    5.651550
    0.009804    0.055380   -1.515889   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.083030    5.651550
    0.019608    0.110592   -1.460974   -0.991203    0.000000       -1.982244        1.000000    0.038501    0.000117    0.083030    5.651550
    0.029412    0.165471   -1.406046   -0.991518    0.000000       -1.982661        1.000000    0.096107    0.000589    0.083030    5.651550
    0.039216    0.219851   -1.351097   -0.991984    0.000000       -1.983274        1.000000    0.172645    0.001848    0.083030    5.651550
    0.049020    0.273568   -1.296117   -0.992626    0.000000       -1.984112        1.000000    0.267883    0.004472    0.083030    5.651550
    0.058824    0.326458   -1.241095   -0.993480    0.000000       -1.985216        1.000000    0.381535    0.009173    0.083030    5.651550
    0.068627    0.378361   -1.186020   -0.994592    0.000000       -1.986641        1.000000    0.513255    0.016776    0.083030    5.651550
    0.078431    0.429118   -1.130874   -0.996029    0.000000       -1.988460        1.000000    0.662646    0.028197    0.083030    5.651550
    0.088235    0.478572   -1.075637   -0.997878    0.000000       -1.990772        1.000000    0.829253    0.044410    0.083030    5.651550
    0.098039    0.526572   -1.020285   -1.000257    0.000000       -1.993708        1.000000    1.012571    0.066422    0.083030    5.651550
    0.107843    0.572965   -0.964782   -1.003328    0.000000       -1.997448        1.000000    1.212040    0.095239    0.083030    5.651550
    0.117647    0.617604   -0.909084   -1.007314    0.000000       -2.002237        1.000000    1.427050    0.131836    0.083030    5.651550
    0.127451    0.660343   -0.853134   -1.012530    0.000000       -2.008414        1.000000    1.656938    0.177125    0.083030    5.651550
    0.137255    0.701038   -0.796850   -1.019419    0.000000       -2.016459        1.000000    1.900994    0.231921    0.083030    5.651550
    0.147059    0.739545   -0.740125   -1.028622    0.000000       -2.027052        1.000000    2.158455    0.296920    0.083030    5.651550
    0.156863    0.775721   -0.682804   -1.041068    0.000000       -2.041178        1.000000    2.428511    0.372667    0.083030    5.651550
    0.166667    0.809416   -0.624674   -1.058127    0.000000       -2.060274        1.000000    2.710296    0.459535    0.083030    5.651550
    0.176471    0.840475   -0.565426   -1.081812    0.000000       -2.086434        1.000000    3.002895    0.557702    0.083030    5.651550
    0.186275    0.868728   -0.504618   -1.115028    0.000000       -2.122662        1.000000    3.305329    0.667132    0.083030    5.651550
    0.196078    0.893982   -0.441617   -1.161698    0.000000       -2.172973        1.000000    3.616555    0.787557    0.083030    5.651550
    0.205882    0.916007   -0.375557   -1.226015    0.000000       -2.241623        1.000000    3.935449    0.918447    0.083030    5.651550
    0.215686    0.934526   -0.305413   -1.308389    0.000000       -2.328931        1.000000    4.260790    1.058975    0.083030    5.651550
    0.225490    0.949213   -0.230519   -1.391942    0.000000       -2.417579        1.000000    4.591244    1.207948    0.083030    5.651550
    0.235294    0.959756   -0.152238   -1.415285    0.000000       -2.445165        1.000000    4.925368    1.363714    0.083030    5.651550
    0.245098    0.966050   -0.076815   -1.271327    0.000000       -2.303418        1.000000    5.261684    1.524141    0.083030    5.651550
    0.254902    0.968510   -0.015223   -0.925505    0.000000       -1.957899        1.000000    5.598856    1.686913    0.083030    5.651550
    0.264706    0.968146    0.024544   -0.514648    0.000000       -1.547240        1.000000    5.935901    1.850176    0.083030    5.651550
    0.274510    0.966178    0.043465   -0.188867    0.000000       -1.222895        1.000000    6.272261    2.012923    0.083030    5.651550
    0.284314    0.963600    0.047770    0.014520    0.000000       -1.022071        1.000000    6.607723    2.174813    0.083030    5.651550
    0.294118    0.961041    0.043626    0.122157    0.000000       -0.917391        1.000000    6.942295    2.335831    0.083030    5.651550
    0.303922    0.958842    0.035371    0.167836    0.000000       -0.874437        1.000000    7.276101    2.496093    0.083030    5.651550
    0.313725    0.957148    0.025714    0.176048    0.000000       -0.868377        1.000000    7.609318    2.655754    0.083030    5.651550
    0.323529    0.955989    0.016263    0.162391    0.000000       -0.883508        1.000000    7.942130    2.814979    0.083030    5.651550
    0.333333    0.955325    0.007939    0.136679    0.000000       -0.910052        1.000000    8.274712    2.973927    0.083030    5.651550
    0.343137    0.955079    0.001220    0.105325    0.000000       -0.941708        1.000000    8.607208    3.132735    0.083030    5.651550
    0.352941    0.955156   -0.003711    0.072744    0.000000       -0.974198        1.000000    8.939731    3.291520    0.083030    5.651550
    0.362745    0.955458   -0.006877    0.042092    0.000000       -1.004502        1.000000    9.272359    3.450369    0.083030    5.651550
    0.372549    0.955889   -0.008453    0.015608    0.000000       -1.030501        1.000000    9.605137    3.609339    0.083030    5.651550
    0.382353    0.956370   -0.008711   -0.005276    0.000000       -1.050857        1.000000    9.938083    3.768463    0.083030    5.651550
    0.392157    0.956836   -0.007984   -0.019905    0.000000       -1.064983        1.000000   10.271191    3.927745    0.083030    5.651550
    0.401961    0.957243   -0.006619   -0.028359    0.000000       -1.073004        1.000000   10.604440    4.087176    0.083030    5.651550
    0.411765    0.957564   -0.004942   -0.031352    0.000000       -1.075656        1.000000   10.937801    4.246729    0.083030    5.651550
    0.421569    0.957790   -0.003225   -0.030038    0.000000       -1.074103        1.000000   11.271241    4.406376    0.083030    5.651550
    0.431373    0.957924   -0.001668   -0.025781    0.000000       -1.069704        1.000000   11.604728    4.566082    0.083030    5.651550
    0.441176    0.957980   -0.000397   -0.019925    0.000000       -1.063788        1.000000   11.938234    4.725821    0.083030    5.651550
