           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560005    9.370661
    0.009804    0.091694   -1.463789   -1.170791    0.000000       -2.335563        1.000000    0.000000    0.000065    0.560005    9.370661
    0.019608    0.182329   -1.355100   -1.198701    0.000000       -2.372558        1.000000    0.105246    0.001031    0.560005    9.370661
    0.029412    0.270788   -1.242890   -1.247919    0.000000       -2.437267        1.000000    0.261553    0.005164    0.560005    9.370661
    0.039216    0.355840   -1.125057   -1.321682    0.000000       -2.533253        1.000000    0.466955    0.016060    0.560005    9.370661
    0.049020    0.436060   -0.999215   -1.422454    0.000000       -2.663023        1.000000    0.718663    0.038346    0.560005    9.370661
    0.058824    0.509759   -0.862924   -1.548084    0.000000       -2.823626        1.000000    1.012911    0.077162    0.560005    9.370661
    0.068627    0.574940   -0.714434   -1.683950    0.000000       -2.997937        1.000000    1.344785    0.137304    0.560005    9.370661
    0.078431    0.629394   -0.554350   -1.791566    0.000000       -3.142458        1.000000    1.708091    0.221937    0.560005    9.370661
    0.088235    0.671063   -0.388145   -1.804632    0.000000       -3.183956        1.000000    2.095449    0.331046    0.560005    9.370661
    0.098039    0.698780   -0.227752   -1.657155    0.000000       -3.051265        1.000000    2.498807    0.460482    0.560005    9.370661
    0.107843    0.713032   -0.088860   -1.343056    0.000000       -2.739984        1.000000    2.910391    0.602881    0.560005    9.370661
    0.117647    0.716081    0.016200   -0.937722    0.000000       -2.334028        1.000000    3.323736    0.750428    0.560005    9.370661
    0.127451    0.711214    0.083748   -0.541113    0.000000       -1.942232        1.000000    3.734271    0.897397    0.560005    9.370661
    0.137255    0.701741    0.117885   -0.216764    0.000000       -1.631901        1.000000    4.139338    1.040782    0.560005    9.370661
    0.147059    0.690386    0.126381    0.016806    0.000000       -1.420108        1.000000    4.537850    1.179573    0.560005    9.370661
    0.156863    0.679112    0.117370    0.166608    0.000000       -1.295772        1.000000    4.929855    1.313852    0.560005    9.370661
    0.166667    0.669188    0.097857    0.248218    0.000000       -1.238980        1.000000    5.316132    1.444196    0.560005    9.370661
    0.176471    0.661313    0.073353    0.277847    0.000000       -1.230230        1.000000    5.697862    1.571381    0.560005    9.370661
    0.186275    0.655750    0.047954    0.269925    0.000000       -1.253293        1.000000    6.076382    1.696237    0.560005    9.370661
    0.196078    0.652445    0.024528    0.236784    0.000000       -1.295451        1.000000    6.452994    1.819569    0.560005    9.370661
    0.205882    0.651127    0.004899    0.188835    0.000000       -1.346945        1.000000    6.828845    1.942109    0.560005    9.370661
    0.215686    0.651399   -0.009981    0.134698    0.000000       -1.400383        1.000000    7.204853    2.064479    0.560005    9.370661
    0.225490    0.652808   -0.019873    0.081235    0.000000       -1.450307        1.000000    7.581674    2.187166    0.560005    9.370661
    0.235294    0.654906   -0.025085    0.033538    0.000000       -1.492918        1.000000    7.959706    2.310511    0.560005    9.370661
    0.245098    0.657294   -0.026315   -0.005069    0.000000       -1.525930        1.000000    8.339117    2.434705    0.560005    9.370661
    0.254902    0.659647   -0.024484   -0.032938    0.000000       -1.548446        1.000000    8.719886    2.559808    0.560005    9.370661
    0.264706    0.661730   -0.020598   -0.049916    0.000000       -1.560787        1.000000    9.101857    2.685771    0.560005    9.370661
    0.274510    0.663398   -0.015616   -0.057039    0.000000       -1.564246        1.000000    9.484791    2.812464    0.560005    9.370661
    0.284314    0.664591   -0.010363   -0.056157    0.000000       -1.560762        1.000000    9.868414    2.939716    0.560005    9.370661
    0.294118    0.665313   -0.005473   -0.049527    0.000000       -1.552555        1.000000   10.252453    3.067341    0.560005    9.370661
    0.303922    0.665621   -0.001369   -0.039445    0.000000       -1.541801        1.000000   10.636670    3.195165    0.560005    9.370661
    0.313725    0.665596    0.001732   -0.027963    0.000000       -1.530374        1.000000   11.020873    3.323040    0.560005    9.370661
    0.323529    0.665335    0.003777   -0.016716    0.000000       -1.519708        1.000000   11.404925    3.450858    0.560005    9.370661
    0.333333    0.664932    0.004846   -0.006847    0.000000       -1.510743        1.000000   11.788745    3.578544    0.560005    9.370661
    0.343137    0.664469    0.005098    0.000975    0.000000       -1.503966        1.000000   12.172297    3.706061    0.560005    9.370661
    0.352941    0.664014    0.004737    0.006495    0.000000       -1.499481        1.000000   12.555587    3.833400    0.560005    9.370661
    0.362745    0.663611    0.003974    0.009777    0.000000       -1.497117        1.000000   12.938644    3.960575    0.560005    9.370661
    0.372549    0.663290    0.003001    0.011103    0.000000       -1.496526        1.000000   13.321516    4.087610    0.560005    9.370661
    0.382353    0.663061    0.001981    0.010883    0.000000       -1.497270        1.000000   13.704256    4.214540    0.560005    9.370661
    0.392157    0.662924    0.001035    0.009572    0.000000       -1.498897        1.000000   14.086916    4.341401    0.560005    9.370661
    0.401961    0.662867    0.000242    0.007612    0.000000       -1.500987        1.000000   14.469543    4.468225    0.560005    9.370661
    0.411765    0.662873   -0.000356    0.005392    0.000000       -1.503191        1.000000   14.852175    4.595040    0.560005    9.370661
    0.421569    0.662926   -0.000750    0.003218    0.000000       -1.505246        1.000000   15.234836    4.721867    0.560005    9.370661
    0.431373    0.663005   -0.000955    0.001307    0.000000       -1.506976        1.000000   15.617544    4.848720    0.560005    9.370661
    0.441176    0.663096   -0.001002   -0.000212    0.000000       -1.508287        1.000000   16.000304    4.975606    0.560005    9.370661
    0.450980    0.663186   -0.000930   -0.001286    0.000000       -1.509159        1.000000   16.383115    5.102526    0.560005    9.370661
