           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054373    0.000000       -2.108746        1.000000    0.000000   -0.000000    0.386820    7.288940
    0.009804    0.071393   -1.495406   -1.056268    0.000000       -2.111270        1.000000    0.000000    0.000022    0.386820    7.288940
    0.019608    0.142379   -1.419741   -1.062099    0.000000       -2.119014        1.000000    0.063928    0.000343    0.386820    7.288940
    0.029412    0.212548   -1.343506   -1.072308    0.000000       -2.132486        1.000000    0.159361    0.001726    0.386820    7.288940
    0.039216    0.281482   -1.266364   -1.087625    0.000000       -2.152529        1.000000    0.285746    0.005397    0.386820    7.288940
    0.049020    0.348750   -1.187916   -1.109090    0.000000       -2.180328        1.000000    0.442334    0.012998    0.386820    7.288940
    0.058824    0.413899   -1.107674   -1.138071    0.000000       -2.217425        1.000000    0.628173    0.026504    0.386820    7.288940
    0.068627    0.476449   -1.025044   -1.176244    0.000000       -2.265683        1.000000    0.842097    0.048126    0.386820    7.288940
    0.078431    0.535876   -0.939302   -1.225460    0.000000       -2.327117        1.000000    1.082704    0.080189    0.386820    7.288940
    0.088235    0.591603   -0.849599   -1.287313    0.000000       -2.403408        1.000000    1.348333    0.124984    0.386820    7.288940
    0.098039    0.642983   -0.755007   -1.362112    0.000000       -2.494749        1.000000    1.637031    0.184583    0.386820    7.288940
    0.107843    0.689291   -0.654686   -1.446695    0.000000       -2.597499        1.000000    1.946521    0.260609    0.386820    7.288940
    0.117647    0.729738   -0.548250   -1.530652    0.000000       -2.700165        1.000000    2.274171    0.353942    0.386820    7.288940
    0.127451    0.763523   -0.436460   -1.591667    0.000000       -2.778605        1.000000    2.616991    0.464388    0.386820    7.288940
    0.137255    0.789970   -0.322153   -1.594439    0.000000       -2.795189        1.000000    2.971685    0.590388    0.386820    7.288940
    0.147059    0.808742   -0.210874   -1.501776    0.000000       -2.710873        1.000000    3.334809    0.728966    0.386820    7.288940
    0.156863    0.820074   -0.110159   -1.299785    0.000000       -2.511796        1.000000    3.703020    0.876141    0.386820    7.288940
    0.166667    0.824851   -0.027077   -1.016187    0.000000       -2.228082        1.000000    4.073376    1.027802    0.386820    7.288940
    0.176471    0.824455    0.034465   -0.706792    0.000000       -1.918994        1.000000    4.443555    1.180582    0.386820    7.288940
    0.186275    0.820441    0.074565   -0.422841    0.000000       -1.638311        1.000000    4.811931    1.332276    0.386820    7.288940
    0.196078    0.814250    0.096181   -0.191996    0.000000       -1.414444        1.000000    5.177527    1.481734    0.386820    7.288940
    0.205882    0.807057    0.103424   -0.020312    0.000000       -1.252761        1.000000    5.539894    1.628532    0.386820    7.288940
    0.215686    0.799738    0.100360    0.097925    0.000000       -1.146191        1.000000    5.898975    1.772667    0.386820    7.288940
    0.225490    0.792899    0.090470    0.172398    0.000000       -1.083639        1.000000    6.254984    1.914353    0.386820    7.288940
    0.235294    0.786922    0.076531    0.212815    0.000000       -1.054240        1.000000    6.608310    2.053910    0.386820    7.288940
    0.245098    0.782018    0.060665    0.227544    0.000000       -1.048848        1.000000    6.959435    2.191705    0.386820    7.288940
    0.254902    0.778265    0.044458    0.223417    0.000000       -1.060222        1.000000    7.308874    2.328116    0.386820    7.288940
    0.264706    0.775647    0.029052    0.205946    0.000000       -1.082757        1.000000    7.657137    2.463512    0.386820    7.288940
    0.274510    0.774076    0.015235    0.179594    0.000000       -1.112119        1.000000    8.004695    2.598242    0.386820    7.288940
    0.284314    0.773419    0.003508    0.148014    0.000000       -1.144937        1.000000    8.351959    2.732615    0.386820    7.288940
    0.294118    0.773518   -0.005867    0.114201    0.000000       -1.178571        1.000000    8.699267    2.866902    0.386820    7.288940
    0.303922    0.774200   -0.012819    0.080593    0.000000       -1.210956        1.000000    9.046881    3.001324    0.386820    7.288940
    0.313725    0.775294   -0.017436    0.049123    0.000000       -1.240514        1.000000    9.394986    3.136051    0.386820    7.288940
    0.323529    0.776641   -0.019926    0.021244    0.000000       -1.266096        1.000000    9.743696    3.271198    0.386820    7.288940
    0.333333    0.778098   -0.020582   -0.002053    0.000000       -1.286965        1.000000   10.093061    3.406834    0.386820    7.288940
    0.343137    0.779547   -0.019755   -0.020224    0.000000       -1.302770        1.000000   10.443076    3.542981    0.386820    7.288940
    0.352941    0.780895   -0.017817   -0.033142    0.000000       -1.313520        1.000000   10.793696    3.679623    0.386820    7.288940
    0.362745    0.782076   -0.015138   -0.041040    0.000000       -1.319542        1.000000   11.144846    3.816716    0.386820    7.288940
    0.372549    0.783049   -0.012059   -0.044447    0.000000       -1.321413        1.000000   11.496433    3.954194    0.386820    7.288940
    0.382353    0.783797   -0.008875   -0.044097    0.000000       -1.319888        1.000000   11.848356    4.091979    0.386820    7.288940
    0.392157    0.784321   -0.005826   -0.040839    0.000000       -1.315806        1.000000   12.200514    4.229992    0.386820    7.288940
    0.401961    0.784637   -0.003087   -0.035549    0.000000       -1.310018        1.000000   12.552814    4.368155    0.386820    7.288940
    0.411765    0.784772   -0.000774   -0.029055    0.000000       -1.303311        1.000000   12.905175    4.506397    0.386820    7.288940
    0.421569    0.784759    0.001055   -0.022087    0.000000       -1.296363        1.000000   13.257530    4.644660    0.386820    7.288940
    0.431373    0.784633    0.002386   -0.015237    0.000000       -1.289715        1.000000   13.609828    4.782897    0.386820    7.288940
    0.441176    0.784429    0.003246   -0.008952    0.000000       -1.283757        1.000000   13.962035    4.921075    0.386820    7.288940
    0.450980    0.784179    0.003686   -0.003530    0.000000       -1.278740        1.000000   14.314130    5.059171    0.386820    7.288940
    0.460784    0.783911    0.003775    0.000859    0.000000       -1.274787        1.000000   14.666104    5.197176    0.386820    7.288940
    0.470588    0.783646    0.003589    0.004160    0.000000       -1.271918        1.000000   15.017959    5.335086    0.386820    7.288940
    0.480392    0.783402    0.003206    0.006403    0.000000       -1.270074        1.000000   15.369705    5.472907    0.386820    7.288940
    0.490196    0.783191    0.002697    0.007682    0.000000       -1.269141        1.000000   15.721356    5.610647    0.386820    7.288940
    0.500000    0.783018    0.002128    0.008135    0.000000       -1.268972        1.000000   16.072929    5.748320    0.386820    7.288940
    0.509804    0.782887    0.001551    0.007920    0.000000       -1.269402        1.000000   16.424444    5.885940    0.386820    7.288940
    0.519608    0.782796    0.001008    0.007202    0.000000       -1.270270        1.000000   16.775917    6.023521    0.386820    7.288940
    0.529412    0.782741    0.000530    0.006139    0.000000       -1.271422        1.000000   17.127366    6.161076    0.386820    7.288940
    0.539216    0.782718    0.000135    0.004875    0.000000       -1.272724        1.000000   17.478805    6.298618    0.386820    7.288940
    0.549020    0.782720   -0.000165    0.003530    0.000000       -1.274066        1.000000   17.830245    6.436157    0.386820    7.288940
    0.558824    0.782740   -0.000370    0.002200    0.000000       -1.275364        1.000000   18.181693    6.573699    0.386820    7.288940
    0.568627    0.782771   -0.000482    0.000952    0.000000       -1.276561        1.000000   18.533155    6.711250    0.386820    7.288940
    0.578431    0.782806   -0.000509   -0.000170    0.000000       -1.277625        1.000000   18.884633    6.848814    0.386820    7.288940
    0.588235    0.782841   -0.000461   -0.001150    0.000000       -1.278548        1.000000   19.236127    6.986390    0.386820    7.288940
    0.598039    0.782871   -0.000348   -0.001993    0.000000       -1.279343        1.000000   19.587634    7.123977    0.386820    7.288940
    0.607843    0.782890   -0.000179   -0.002722    0.000000       -1.280041        1.000000   19.939150    7.261573    0.386820    7.288940
    0.617647    0.782895    0.000040   -0.003380    0.000000       -1.280690        1.000000   20.290668    7.399173    0.386820    7.288940
    0.627451    0.782883    0.000304   -0.004022    0.000000       -1.281352        1.000000   20.642181    7.536773    0.386820    7.288940
    0.637255    0.782851    0.000616   -0.004717    0.000000       -1.282100        1.000000   20.993679    7.674364    0.386820    7.288940
    0.647059    0.782794    0.000981   -0.005547    0.000000       -1.283022        1.000000   21.345151    7.811940    0.386820    7.288940
    0.656863    0.782709    0.001414   -0.006608    0.000000       -1.284221        1.000000   21.696586    7.949491    0.386820    7.288940
    0.666667    0.782590    0.001934   -0.008011    0.000000       -1.285818        1.000000   22.047967    8.087007    0.386820    7.288940
    0.676471    0.782430    0.002570   -0.009890    0.000000       -1.287957        1.000000   22.399276    8.224473    0.386820    7.288940
    0.686275    0.782219    0.003363   -0.012405    0.000000       -1.290812        1.000000   22.750490    8.361874    0.386820    7.288940
    0.696078    0.781944    0.004363   -0.015750    0.000000       -1.294601        1.000000   23.101581    8.499190    0.386820    7.288940
    0.705882    0.781589    0.005639   -0.020167    0.000000       -1.299592        1.000000   23.452512    8.636396    0.386820    7.288940
    0.715686    0.781129    0.007278   -0.025958    0.000000       -1.306122        1.000000   23.803238    8.773458    0.386820    7.288940
