           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991934    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.546040
    0.009804    0.054347   -1.516862   -0.991960    0.000000       -1.983902        1.000000    0.000000    0.000007    0.050973    5.546040
    0.019608    0.108535   -1.462924   -0.992039    0.000000       -1.984007        1.000000    0.037079    0.000109    0.050973    5.546040
    0.029412    0.162408   -1.408980   -0.992176    0.000000       -1.984189        1.000000    0.092564    0.000547    0.050973    5.546040
    0.039216    0.215808   -1.355028   -0.992379    0.000000       -1.984456        1.000000    0.166291    0.001717    0.050973    5.546040
    0.049020    0.268581   -1.301062   -0.992657    0.000000       -1.984819        1.000000    0.258048    0.004154    0.050973    5.546040
    0.058824    0.320571   -1.247079   -0.993027    0.000000       -1.985298        1.000000    0.367566    0.008524    0.050973    5.546040
    0.068627    0.371628   -1.193072   -0.993508    0.000000       -1.985914        1.000000    0.494528    0.015595    0.050973    5.546040
    0.078431    0.421602   -1.139036   -0.994127    0.000000       -1.986699        1.000000    0.638562    0.026221    0.050973    5.546040
    0.088235    0.470346   -1.084962   -0.994923    0.000000       -1.987696        1.000000    0.799249    0.041318    0.050973    5.546040
    0.098039    0.517717   -1.030838   -0.995945    0.000000       -1.988959        1.000000    0.976119    0.061830    0.050973    5.546040
    0.107843    0.563574   -0.976652   -0.997261    0.000000       -1.990564        1.000000    1.168656    0.088708    0.050973    5.546040
    0.117647    0.607782   -0.922383   -0.998966    0.000000       -1.992616        1.000000    1.376296    0.122875    0.050973    5.546040
    0.127451    0.650206   -0.868009   -1.001193    0.000000       -1.995258        1.000000    1.598429    0.165201    0.050973    5.546040
    0.137255    0.690717   -0.813495   -1.004132    0.000000       -1.998697        1.000000    1.834402    0.216474    0.050973    5.546040
    0.147059    0.729189   -0.758796   -1.008059    0.000000       -2.003226        1.000000    2.083519    0.277376    0.050973    5.546040
    0.156863    0.765499   -0.703847   -1.013383    0.000000       -2.009280        1.000000    2.345040    0.348452    0.050973    5.546040
    0.166667    0.799524   -0.648558   -1.020723    0.000000       -2.017511        1.000000    2.618186    0.430099    0.050973    5.546040
    0.176471    0.831145   -0.592794   -1.031040    0.000000       -2.028920        1.000000    2.902134    0.522541    0.050973    5.546040
    0.186275    0.860237   -0.536356   -1.045851    0.000000       -2.045083        1.000000    3.196021    0.625816    0.050973    5.546040
    0.196078    0.886670   -0.478938   -1.067596    0.000000       -2.068516        1.000000    3.498939    0.739766    0.050973    5.546040
    0.205882    0.910299   -0.420064   -1.100211    0.000000       -2.103247        1.000000    3.809929    0.864027    0.050973    5.546040
    0.215686    0.930955   -0.358988   -1.149769    0.000000       -2.155459        1.000000    4.127977    0.998019    0.050973    5.546040
    0.225490    0.948423   -0.294583   -1.223949    0.000000       -2.232912        1.000000    4.451991    1.140928    0.050973    5.546040
    0.235294    0.962422   -0.225401   -1.323877    0.000000       -2.336639        1.000000    4.780789    1.291672    0.050973    5.546040
    0.245098    0.972609   -0.150837   -1.407414    0.000000       -2.423903        1.000000    5.113067    1.448816    0.050973    5.546040
    0.254902    0.978724   -0.075375   -1.322141    0.000000       -2.340978        1.000000    5.447433    1.610466    0.050973    5.546040
    0.264706    0.981026   -0.012924   -0.929344    0.000000       -1.948600        1.000000    5.782586    1.774399    0.050973    5.546040
    0.274510    0.980608    0.023744   -0.430318    0.000000       -1.449806        1.000000    6.117597    1.938767    0.050973    5.546040
    0.284314    0.978877    0.036781   -0.081670    0.000000       -1.102558        1.000000    6.452016    2.102670    0.050973    5.546040
    0.294118    0.976861    0.035788    0.094627    0.000000       -0.928404        1.000000    6.785746    2.265896    0.050973    5.546040
    0.303922    0.975099    0.028448    0.162153    0.000000       -0.862969        1.000000    7.118874    2.428509    0.050973    5.546040
    0.313725    0.973801    0.019202    0.171126    0.000000       -0.855589        1.000000    7.451559    2.590649    0.050973    5.546040
    0.323529    0.973003    0.010371    0.150362    0.000000       -0.877329        1.000000    7.783971    2.752469    0.050973    5.546040
    0.333333    0.972645    0.003095    0.115924    0.000000       -0.912195        1.000000    8.116261    2.914114    0.050973    5.546040
    0.343137    0.972629   -0.002162    0.077348    0.000000       -0.950790        1.000000    8.448545    3.075703    0.050973    5.546040
    0.352941    0.972843   -0.005354    0.040762    0.000000       -0.987138        1.000000    8.780902    3.237327    0.050973    5.546040
    0.362745    0.973178   -0.006705    0.010188    0.000000       -1.017350        1.000000    9.113374    3.399044    0.050973    5.546040
    0.372549    0.973545   -0.006614   -0.012052    0.000000       -1.039203        1.000000    9.445972    3.560878    0.050973    5.546040
    0.382353    0.973880   -0.005559   -0.025255    0.000000       -1.052060        1.000000    9.778684    3.722832    0.050973    5.546040
    0.392157    0.974141   -0.004018   -0.030188    0.000000       -1.056725        1.000000   10.111485    3.884886    0.050973    5.546040
    0.401961    0.974315   -0.002393   -0.028713    0.000000       -1.055072        1.000000   10.444345    4.047015    0.050973    5.546040
    0.411765    0.974405   -0.000969   -0.023199    0.000000       -1.049466        1.000000   10.777236    4.209187    0.050973    5.546040
    0.421569    0.974427    0.000099   -0.015942    0.000000       -1.042186        1.000000   11.110135    4.371378    0.050973    5.546040
    0.431373    0.974402    0.000766   -0.008745    0.000000       -1.035015        1.000000   11.443025    4.533567    0.050973    5.546040
    0.441176    0.974350    0.001072   -0.002756    0.000000       -1.029080        1.000000   11.775897    4.695743    0.050973    5.546040
    0.450980    0.974290    0.001098    0.001501    0.000000       -1.024887        1.000000   12.108749    4.857900    0.050973    5.546040
    0.460784    0.974234    0.000941    0.003980    0.000000       -1.022467        1.000000   12.441582    5.020038    0.050973    5.546040
    0.470588    0.974190    0.000693    0.004936    0.000000       -1.021558        1.000000   12.774400    5.182159    0.050973    5.546040
    0.480392    0.974159    0.000425    0.004770    0.000000       -1.021757        1.000000   13.107207    5.344267    0.050973    5.546040
    0.490196    0.974143    0.000187    0.003909    0.000000       -1.022635        1.000000   13.440008    5.506367    0.050973    5.546040
    0.500000    0.974138    0.000005    0.002733    0.000000       -1.023816        1.000000   13.772808    5.668464    0.050973    5.546040
    0.509804    0.974141   -0.000110    0.001531    0.000000       -1.025014        1.000000   14.105609    5.830561    0.050973    5.546040
    0.519608    0.974149   -0.000164    0.000491    0.000000       -1.026047        1.000000   14.438413    5.992660    0.050973    5.546040
    0.529412    0.974158   -0.000168   -0.000297    0.000000       -1.026825        1.000000   14.771220    6.154762    0.050973    5.546040
    0.539216    0.974166   -0.000137   -0.000822    0.000000       -1.027341        1.000000   15.104029    6.316866    0.050973    5.546040
    0.549020    0.974172   -0.000083   -0.001130    0.000000       -1.027642        1.000000   15.436841    6.478973    0.050973    5.546040
    0.558824    0.974175   -0.000016   -0.001304    0.000000       -1.027813        1.000000   15.769654    6.641082    0.050973    5.546040
    0.568627    0.974174    0.000058   -0.001449    0.000000       -1.027959        1.000000   16.102466    6.803191    0.050973    5.546040
    0.578431    0.974169    0.000143   -0.001684    0.000000       -1.028200        1.000000   16.435276    6.965299    0.050973    5.546040
    0.588235    0.974158    0.000246   -0.002143    0.000000       -1.028671        1.000000   16.768083    7.127404    0.050973    5.546040
    0.598039    0.974141    0.000383   -0.002991    0.000000       -1.029536        1.000000   17.100884    7.289504    0.050973    5.546040
    0.607843    0.974115    0.000582   -0.004443    0.000000       -1.031015        1.000000   17.433676    7.451598    0.050973    5.546040
    0.617647    0.974076    0.000883   -0.006809    0.000000       -1.033422        1.000000   17.766455    7.613681    0.050973    5.546040
    0.627451    0.974017    0.001347   -0.010550    0.000000       -1.037225        1.000000   18.099214    7.775747    0.050973    5.546040
    0.637255    0.973925    0.002067   -0.016358    0.000000       -1.043128        1.000000   18.431941    7.937789    0.050973    5.546040
    0.647059    0.973785    0.003182   -0.025268    0.000000       -1.052184        1.000000   18.764620    8.099793    0.050973    5.546040
    0.656863    0.973568    0.004898   -0.038793    0.000000       -1.065930        1.000000   19.097225    8.261737    0.050973    5.546040
    0.666667    0.973236    0.007522   -0.059055    0.000000       -1.086526        1.000000   19.429717    8.423589    0.050973    5.546040
    0.676471    0.972726    0.011493   -0.088855    0.000000       -1.116826        1.000000   19.762034    8.585300    0.050973    5.546040
    0.686275    0.971951    0.017418   -0.131527    0.000000       -1.160230        1.000000   20.094087    8.746790    0.050973    5.546040
    0.696078    0.970782    0.026089   -0.190345    0.000000       -1.220091        1.000000   20.425741    8.907941    0.050973    5.546040
    0.705882    0.969047    0.038448   -0.267300    0.000000       -1.298479        1.000000   20.756801    9.068571    0.050973    5.546040
    0.715686    0.966518    0.055471   -0.361426    0.000000       -1.394477        1.000000   21.086998    9.228410    0.050973    5.546040
    0.725490    0.962919    0.077972   -0.467593    0.000000       -1.502947        1.000000   21.415965    9.387068    0.050973    5.546040
    0.735294    0.957941    0.106380   -0.577092    0.000000       -1.615096        1.000000   21.743232    9.544010    0.050973    5.546040
