           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.099555
    0.009804    0.098782   -1.451706   -1.211617    0.000000       -2.414358        1.000000    0.000000    0.000090    0.598641   10.099555
    0.019608    0.196144   -1.329941   -1.252790    0.000000       -2.468904        1.000000    0.122027    0.001434    0.598641   10.099555
    0.029412    0.290557   -1.202583   -1.325251    0.000000       -2.564075        1.000000    0.302792    0.007172    0.598641   10.099555
    0.039216    0.380263   -1.066350   -1.432457    0.000000       -2.703479        1.000000    0.539365    0.022244    0.598641   10.099555
    0.049020    0.463141   -0.917792   -1.573137    0.000000       -2.884993        1.000000    0.827500    0.052837    0.598641   10.099555
    0.058824    0.536613   -0.754224   -1.730813    0.000000       -3.088967        1.000000    1.161344    0.105329    0.598641   10.099555
    0.068627    0.597722   -0.576014   -1.857461    0.000000       -3.260522        1.000000    1.533205    0.184488    0.598641   10.099555
    0.078431    0.643661   -0.390240   -1.867366    0.000000       -3.304175        1.000000    1.933647    0.291095    0.598641   10.099555
    0.088235    0.672883   -0.212854   -1.679546    0.000000       -3.132148        1.000000    2.352268    0.420319    0.598641   10.099555
    0.098039    0.686228   -0.064038   -1.301804    0.000000       -2.756059        1.000000    2.779192    0.563047    0.598641   10.099555
    0.107843    0.686929    0.042275   -0.843335    0.000000       -2.297790        1.000000    3.206552    0.709982    0.598641   10.099555
    0.117647    0.679337    0.104300   -0.422888    0.000000       -1.886913        1.000000    3.629188    0.854915    0.598641   10.099555
    0.127451    0.667536    0.129327   -0.100876    0.000000       -1.586413        1.000000    4.044483    0.995068    0.598641   10.099555
    0.137255    0.654665    0.127827    0.114262    0.000000       -1.400774        1.000000    4.451771    1.129866    0.598641   10.099555
    0.147059    0.642832    0.109739    0.237456    0.000000       -1.308803        1.000000    4.851696    1.259789    0.598641   10.099555
    0.156863    0.633255    0.083160    0.289196    0.000000       -1.284488        1.000000    5.245664    1.385741    0.598641   10.099555
    0.166667    0.626462    0.054180    0.289027    0.000000       -1.304897        1.000000    5.635406    1.508760    0.598641   10.099555
    0.176471    0.622470    0.027069    0.254094    0.000000       -1.351821        1.000000    6.022664    1.629873    0.598641   10.099555
    0.186275    0.620951    0.004523    0.199052    0.000000       -1.411365        1.000000    6.408976    1.750018    0.598641   10.099555
    0.196078    0.621377   -0.012090    0.136049    0.000000       -1.473162        1.000000    6.795554    1.869986    0.598641   10.099555
    0.205882    0.623138   -0.022474    0.074618    0.000000       -1.529757        1.000000    7.183228    1.990379    0.598641   10.099555
    0.215686    0.625638   -0.027145    0.021554    0.000000       -1.576225        1.000000    7.572457    2.111598    0.598641   10.099555
    0.225490    0.628359   -0.027156   -0.019072    0.000000       -1.609932        1.000000    7.963379    2.233840    0.598641   10.099555
    0.235294    0.630905   -0.023832   -0.045727    0.000000       -1.630301        1.000000    8.355884    2.357128    0.598641   10.099555
    0.245098    0.633014   -0.018544   -0.059000    0.000000       -1.638473        1.000000    8.749702    2.481348    0.598641   10.099555
    0.254902    0.634553   -0.012521   -0.061022    0.000000       -1.636811        1.000000    9.144477    2.606302    0.598641   10.099555
    0.264706    0.635501   -0.006732   -0.054791    0.000000       -1.628317        1.000000    9.539842    2.731755    0.598641   10.099555
    0.274510    0.635916   -0.001836   -0.043528    0.000000       -1.616060        1.000000    9.935465    2.857479    0.598641   10.099555
    0.284314    0.635906    0.001819   -0.030165    0.000000       -1.602722        1.000000   10.331082    2.983281    0.598641   10.099555
    0.294118    0.635600    0.004146   -0.017032    0.000000       -1.590336        1.000000   10.726508    3.109015    0.598641   10.099555
    0.303922    0.635125    0.005253   -0.005720    0.000000       -1.580191        1.000000   11.121639    3.234589    0.598641   10.099555
    0.313725    0.634592    0.005368    0.002899    0.000000       -1.572893        1.000000   11.516439    3.359962    0.598641   10.099555
    0.323529    0.634086    0.004777    0.008561    0.000000       -1.568496        1.000000   11.910923    3.485126    0.598641   10.099555
    0.333333    0.633660    0.003765    0.011452    0.000000       -1.566670        1.000000   12.305143    3.610106    0.598641   10.099555
    0.343137    0.633345    0.002585    0.012047    0.000000       -1.566865        1.000000   12.699167    3.734941    0.598641   10.099555
    0.352941    0.633147    0.001435    0.010962    0.000000       -1.568447        1.000000   13.093068    3.859674    0.598641   10.099555
    0.362745    0.633056    0.000448    0.008835    0.000000       -1.570804        1.000000   13.486911    3.984352    0.598641   10.099555
    0.372549    0.633051   -0.000300    0.006241    0.000000       -1.573411        1.000000   13.880752    4.109011    0.598641   10.099555
    0.382353    0.633107   -0.000788    0.003642    0.000000       -1.575870        1.000000   14.274627    4.233681    0.598641   10.099555
    0.392157    0.633199   -0.001032    0.001364    0.000000       -1.577919        1.000000   14.668560    4.358380    0.598641   10.099555
    0.401961    0.633304   -0.001074   -0.000406    0.000000       -1.579425        1.000000   15.062558    4.483120    0.598641   10.099555
    0.411765    0.633407   -0.000970   -0.001598    0.000000       -1.580362        1.000000   15.456620    4.607901    0.598641   10.099555
    0.421569    0.633494   -0.000776   -0.002235    0.000000       -1.580783        1.000000   15.850736    4.732719    0.598641   10.099555
    0.431373    0.633559   -0.000543   -0.002403    0.000000       -1.580788        1.000000   16.244893    4.857568    0.598641   10.099555
    0.441176    0.633601   -0.000312   -0.002221    0.000000       -1.580501        1.000000   16.639076    4.982437    0.598641   10.099555
    0.450980    0.633622   -0.000111   -0.001816    0.000000       -1.580045        1.000000   17.033272    5.107320    0.598641   10.099555
    0.460784    0.633625    0.000044   -0.001305    0.000000       -1.579527        1.000000   17.427469    5.232206    0.598641   10.099555
    0.470588    0.633615    0.000147   -0.000784    0.000000       -1.579030        1.000000   17.821661    5.357091    0.598641   10.099555
    0.480392    0.633597    0.000201   -0.000321    0.000000       -1.578610        1.000000   18.215841    5.481971    0.598641   10.099555
    0.490196    0.633576    0.000214    0.000045    0.000000       -1.578297        1.000000   18.610009    5.606842    0.598641   10.099555
    0.500000    0.633556    0.000196    0.000295    0.000000       -1.578098        1.000000   19.004163    5.731706    0.598641   10.099555
    0.509804    0.633538    0.000159    0.000434    0.000000       -1.578004        1.000000   19.398307    5.856562    0.598641   10.099555
    0.519608    0.633524    0.000114    0.000477    0.000000       -1.577994        1.000000   19.792442    5.981411    0.598641   10.099555
    0.529412    0.633516    0.000067    0.000447    0.000000       -1.578046        1.000000   20.186572    6.106257    0.598641   10.099555
    0.539216    0.633511    0.000027    0.000370    0.000000       -1.578134        1.000000   20.580699    6.231099    0.598641   10.099555
    0.549020    0.633510   -0.000005    0.000270    0.000000       -1.578237        1.000000   20.974825    6.355941    0.598641   10.099555
    0.558824    0.633512   -0.000027    0.000165    0.000000       -1.578338        1.000000   21.368952    6.480783    0.598641   10.099555
    0.568627    0.633515   -0.000038    0.000070    0.000000       -1.578425        1.000000   21.763082    6.605625    0.598641   10.099555
    0.578431    0.633519   -0.000041   -0.000006    0.000000       -1.578491        1.000000   22.157214    6.730469    0.598641   10.099555
    0.588235    0.633523   -0.000038   -0.000061    0.000000       -1.578536        1.000000   22.551348    6.855315    0.598641   10.099555
    0.598039    0.633526   -0.000030   -0.000094    0.000000       -1.578561        1.000000   22.945484    6.980162    0.598641   10.099555
    0.607843    0.633529   -0.000020   -0.000109    0.000000       -1.578570        1.000000   23.339622    7.105011    0.598641   10.099555
    0.617647    0.633530   -0.000009   -0.000111    0.000000       -1.578568        1.000000   23.733761    7.229860    0.598641   10.099555
