           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982047        1.000000    0.000000   -0.000000    0.074633    5.623103
    0.009804    0.055101   -1.516162   -0.991073    0.000000       -1.982113        1.000000    0.000000    0.000007    0.074633    5.623103
    0.019608    0.110038   -1.461522   -0.991225    0.000000       -1.982315        1.000000    0.038115    0.000115    0.074633    5.623103
    0.029412    0.164646   -1.406870   -0.991486    0.000000       -1.982661        1.000000    0.095145    0.000577    0.074633    5.623103
    0.039216    0.218762   -1.352201   -0.991873    0.000000       -1.983170        1.000000    0.170921    0.001812    0.074633    5.623103
    0.049020    0.272225   -1.297507   -0.992405    0.000000       -1.983865        1.000000    0.265215    0.004384    0.074633    5.623103
    0.058824    0.324874   -1.242778   -0.993113    0.000000       -1.984780        1.000000    0.377746    0.008993    0.074633    5.623103
    0.068627    0.376551   -1.188005   -0.994035    0.000000       -1.985961        1.000000    0.508176    0.016448    0.074633    5.623103
    0.078431    0.427100   -1.133174   -0.995225    0.000000       -1.987467        1.000000    0.656116    0.027649    0.074633    5.623103
    0.088235    0.476367   -1.078269   -0.996755    0.000000       -1.989381        1.000000    0.821121    0.043552    0.074633    5.623103
    0.098039    0.524202   -1.023267   -0.998722    0.000000       -1.991811        1.000000    1.002696    0.065149    0.074633    5.623103
    0.107843    0.570457   -0.968142   -1.001261    0.000000       -1.994904        1.000000    1.200292    0.093429    0.074633    5.623103
    0.117647    0.614988   -0.912857   -1.004555    0.000000       -1.998863        1.000000    1.413313    0.129354    0.074633    5.623103
    0.127451    0.657651   -0.857365   -1.008863    0.000000       -2.003969        1.000000    1.641112    0.173824    0.074633    5.623103
    0.137255    0.698309   -0.801598   -1.014554    0.000000       -2.010617        1.000000    1.882993    0.227648    0.074633    5.623103
    0.147059    0.736822   -0.745468   -1.022158    0.000000       -2.019374        1.000000    2.138216    0.291518    0.074633    5.623103
    0.156863    0.773052   -0.688849   -1.032453    0.000000       -2.031064        1.000000    2.405987    0.365980    0.074633    5.623103
    0.166667    0.806859   -0.631562   -1.046596    0.000000       -2.046902        1.000000    2.685469    0.451415    0.074633    5.623103
    0.176471    0.838098   -0.573352   -1.066319    0.000000       -2.068693        1.000000    2.975771    0.548015    0.074633    5.623103
    0.186275    0.866614   -0.513844   -1.094209    0.000000       -2.099111        1.000000    3.275951    0.655770    0.074633    5.623103
    0.196078    0.892230   -0.452490   -1.134002    0.000000       -2.141994        1.000000    3.585004    0.774445    0.074633    5.623103
    0.205882    0.914744   -0.388506   -1.190485    0.000000       -2.202218        1.000000    3.901855    0.903565    0.074633    5.623103
    0.215686    0.933904   -0.320851   -1.267345    0.000000       -2.283475        1.000000    4.225343    1.042385    0.074633    5.623103
    0.225490    0.949405   -0.248504   -1.357650    0.000000       -2.378586        1.000000    4.554200    1.189836    0.074633    5.623103
    0.235294    0.960915   -0.171675   -1.417408    0.000000       -2.442785        1.000000    4.887044    1.344441    0.074633    5.623103
    0.245098    0.968216   -0.094769   -1.338450    0.000000       -2.366642        1.000000    5.222417    1.504235    0.074633    5.623103
    0.254902    0.971532   -0.028433   -1.032033    0.000000       -2.060919        1.000000    5.558939    1.666926    0.074633    5.623103
    0.264706    0.971745    0.016686   -0.601944    0.000000       -1.630876        1.000000    5.895534    1.830488    0.074633    5.623103
    0.274510    0.970112    0.039236   -0.237121    0.000000       -1.267137        1.000000    6.231564    1.993715    0.074633    5.623103
    0.284314    0.967723    0.045348   -0.006195    0.000000       -1.038487        1.000000    6.566766    2.156163    0.074633    5.623103
    0.294118    0.965287    0.041940    0.115025    0.000000       -0.920026        1.000000    6.901124    2.317783    0.074633    5.623103
    0.303922    0.963183    0.033952    0.165818    0.000000       -0.871808        1.000000    7.234753    2.478677    0.074633    5.623103
