           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019093    0.000000       -2.038187        1.000000    0.000000   -0.000000    0.284677    6.565416
    0.009804    0.064321   -1.505184   -1.019859    0.000000       -2.039207        1.000000    0.000000    0.000014    0.284677    6.565416
    0.019608    0.128364   -1.439472   -1.022209    0.000000       -2.042329        1.000000    0.051914    0.000219    0.284677    6.565416
    0.029412    0.191853   -1.373554   -1.026300    0.000000       -2.047736        1.000000    0.129505    0.001100    0.284677    6.565416
    0.039216    0.254509   -1.307310   -1.032402    0.000000       -2.055740        1.000000    0.232436    0.003446    0.284677    6.565416
    0.049020    0.316050   -1.240598   -1.040904    0.000000       -2.066789        1.000000    0.360255    0.008319    0.284677    6.565416
    0.058824    0.376192   -1.173248   -1.052344    0.000000       -2.081497        1.000000    0.512398    0.017009    0.284677    6.565416
    0.068627    0.434646   -1.105048   -1.067439    0.000000       -2.100675        1.000000    0.688182    0.030994    0.284677    6.565416
    0.078431    0.491113   -1.035734   -1.087126    0.000000       -2.125370        1.000000    0.886802    0.051868    0.284677    6.565416
    0.088235    0.545281   -0.964974   -1.112599    0.000000       -2.156901        1.000000    1.107329    0.081284    0.284677    6.565416
    0.098039    0.596823   -0.892350   -1.145319    0.000000       -2.196862        1.000000    1.348701    0.120876    0.284677    6.565416
    0.107843    0.645384   -0.817342   -1.186947    0.000000       -2.247033        1.000000    1.609713    0.172177    0.284677    6.565416
    0.117647    0.690577   -0.739324   -1.239055    0.000000       -2.309065        1.000000    1.889002    0.236531    0.284677    6.565416
    0.127451    0.731972   -0.657591   -1.302365    0.000000       -2.383645        1.000000    2.185032    0.314982    0.284677    6.565416
    0.137255    0.769093   -0.571461   -1.375037    0.000000       -2.468678        1.000000    2.496076    0.408154    0.284677    6.565416
    0.147059    0.801421   -0.480533   -1.449433    0.000000       -2.555903        1.000000    2.820194    0.516098    0.284677    6.565416
    0.156863    0.828430   -0.385210   -1.507509    0.000000       -2.626154        1.000000    3.155234    0.638118    0.284677    6.565416
    0.166667    0.849669   -0.287481   -1.518016    0.000000       -2.646645        1.000000    3.498865    0.772630    0.284677    6.565416
    0.176471    0.864910   -0.191621   -1.443749    0.000000       -2.578776        1.000000    3.848659    0.917144    0.284677    6.565416
    0.186275    0.874322   -0.103904   -1.264590    0.000000       -2.402164        1.000000    4.202260    1.068538    0.284677    6.565416
    0.196078    0.878558   -0.030676   -1.000421    0.000000       -2.138114        1.000000    4.557575    1.223637    0.284677    6.565416
    0.205882    0.878664    0.024196   -0.704151    0.000000       -1.841909        1.000000    4.912932    1.379823    0.284677    6.565416
    0.215686    0.875846    0.060441   -0.428857    0.000000       -1.568525        1.000000    5.267149    1.535353    0.284677    6.565416
    0.225490    0.871236    0.080516   -0.204545    0.000000       -1.348621        1.000000    5.619502    1.689297    0.284677    6.565416
    0.235294    0.865761    0.088024   -0.038138    0.000000       -1.188719        1.000000    5.969640    1.841287    0.284677    6.565416
    0.245098    0.860111    0.086544    0.076246    0.000000       -1.082044        1.000000    6.317494    1.991284    0.284677    6.565416
    0.254902    0.854761    0.079108    0.148669    0.000000       -1.017590        1.000000    6.663183    2.139423    0.284677    6.565416
    0.264706    0.850014    0.068092    0.189036    0.000000       -0.984689        1.000000    7.006953    2.285924    0.284677    6.565416
    0.274510    0.846040    0.055282    0.205636    0.000000       -0.974535        1.000000    7.349116    2.431044    0.284677    6.565416
    0.284314    0.842911    0.041988    0.205006    0.000000       -0.980313        1.000000    7.690014    2.575055    0.284677    6.565416
    0.294118    0.840627    0.029151    0.192215    0.000000       -0.996868        1.000000    8.029987    2.718225    0.284677    6.565416
    0.303922    0.839135    0.017419    0.171220    0.000000       -1.020302        1.000000    8.369358    2.860806    0.284677    6.565416
    0.313725    0.838351    0.007217    0.145150    0.000000       -1.047637        1.000000    8.708411    3.003032    0.284677    6.565416
    0.323529    0.838168   -0.001212    0.116519    0.000000       -1.076558        1.000000    9.047390    3.145108    0.284677    6.565416
    0.333333    0.838467   -0.007772    0.087362    0.000000       -1.105254        1.000000    9.386490    3.287206    0.284677    6.565416
    0.343137    0.839129   -0.012482    0.059313    0.000000       -1.132306        1.000000    9.725858    3.429464    0.284677    6.565416
    0.352941    0.840037   -0.015459    0.033651    0.000000       -1.156631        1.000000   10.065593    3.571985    0.284677    6.565416
    0.362745    0.841085   -0.016886    0.011317    0.000000       -1.177453        1.000000   10.405752    3.714836    0.284677    6.565416
    0.372549    0.842182   -0.017000   -0.007071    0.000000       -1.194291        1.000000   10.746355    3.858054    0.284677    6.565416
    0.382353    0.843251   -0.016067   -0.021213    0.000000       -1.206946        1.000000   11.087390    4.001642    0.284677    6.565416
    0.392157    0.844234   -0.014361   -0.031098    0.000000       -1.215482        1.000000   11.428822    4.145586    0.284677    6.565416
    0.401961    0.845089   -0.012150   -0.036974    0.000000       -1.220194        1.000000   11.770601    4.289847    0.284677    6.565416
    0.411765    0.845793   -0.009678   -0.039294    0.000000       -1.221561        1.000000   12.112664    4.434380    0.284677    6.565416
    0.421569    0.846334   -0.007155   -0.038653    0.000000       -1.220189        1.000000   12.454945    4.579129    0.284677    6.565416
    0.431373    0.846716   -0.004751   -0.035727    0.000000       -1.216747        1.000000   12.797382    4.724039    0.284677    6.565416
    0.441176    0.846951   -0.002590   -0.031202    0.000000       -1.211904        1.000000   13.139913    4.869055    0.284677    6.565416
    0.450980    0.847057   -0.000754   -0.025729    0.000000       -1.206287        1.000000   13.482487    5.014130    0.284677    6.565416
    0.460784    0.847056    0.000714   -0.019877    0.000000       -1.200437        1.000000   13.825061    5.159222    0.284677    6.565416
    0.470588    0.846973    0.001806   -0.014116    0.000000       -1.194789        1.000000   14.167601    5.304300    0.284677    6.565416
    0.480392    0.846831    0.002541   -0.008799    0.000000       -1.189668        1.000000   14.510083    5.449337    0.284677    6.565416
