           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.404427
    0.009804    0.052960   -1.517873   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000006    0.003455    5.404427
    0.019608    0.105771   -1.464949   -0.998852    0.000000       -1.997703        1.000000    0.035213    0.000099    0.003455    5.404427
    0.029412    0.158287   -1.412025   -0.998854    0.000000       -1.997706        1.000000    0.087908    0.000497    0.003455    5.404427
    0.039216    0.210359   -1.359101   -0.998857    0.000000       -1.997710        1.000000    0.157939    0.001559    0.003455    5.404427
    0.049020    0.261842   -1.306177   -0.998861    0.000000       -1.997715        1.000000    0.245109    0.003775    0.003455    5.404427
    0.058824    0.312592   -1.253253   -0.998867    0.000000       -1.997722        1.000000    0.349175    0.007748    0.003455    5.404427
    0.068627    0.362466   -1.200328   -0.998874    0.000000       -1.997732        1.000000    0.469844    0.014181    0.003455    5.404427
    0.078431    0.411326   -1.147403   -0.998883    0.000000       -1.997744        1.000000    0.606779    0.023855    0.003455    5.404427
    0.088235    0.459033   -1.094477   -0.998895    0.000000       -1.997758        1.000000    0.759597    0.037609    0.003455    5.404427
    0.098039    0.505455   -1.041551   -0.998911    0.000000       -1.997777        1.000000    0.927869    0.056312    0.003455    5.404427
    0.107843    0.550462   -0.988623   -0.998930    0.000000       -1.997801        1.000000    1.111124    0.080842    0.003455    5.404427
    0.117647    0.593927   -0.935695   -0.998955    0.000000       -1.997832        1.000000    1.308850    0.112057    0.003455    5.404427
    0.127451    0.635728   -0.882765   -0.998988    0.000000       -1.997871        1.000000    1.520491    0.150772    0.003455    5.404427
    0.137255    0.675749   -0.829833   -0.999031    0.000000       -1.997921        1.000000    1.745456    0.197731    0.003455    5.404427
    0.147059    0.713878   -0.776898   -0.999089    0.000000       -1.997988        1.000000    1.983114    0.253585    0.003455    5.404427
    0.156863    0.750006   -0.723960   -0.999166    0.000000       -1.998076        1.000000    2.232801    0.318871    0.003455    5.404427
    0.166667    0.784034   -0.671017   -0.999273    0.000000       -1.998196        1.000000    2.493815    0.393993    0.003455    5.404427
    0.176471    0.815865   -0.618067   -0.999423    0.000000       -1.998363        1.000000    2.765426    0.479205    0.003455    5.404427
    0.186275    0.845410   -0.565107   -0.999639    0.000000       -1.998599        1.000000    3.046873    0.574599    0.003455    5.404427
    0.196078    0.872586   -0.512134   -0.999961    0.000000       -1.998947        1.000000    3.337368    0.680096    0.003455    5.404427
    0.205882    0.897315   -0.459139   -1.000458    0.000000       -1.999477        1.000000    3.636094    0.795445    0.003455    5.404427
    0.215686    0.919526   -0.406111   -1.001262    0.000000       -2.000325        1.000000    3.942216    0.920216    0.003455    5.404427
    0.225490    0.939156   -0.353026   -1.002645    0.000000       -2.001766        1.000000    4.254872    1.053808    0.003455    5.404427
    0.235294    0.956145   -0.299841   -1.005215    0.000000       -2.004418        1.000000    4.573184    1.195460    0.003455    5.404427
    0.245098    0.970438   -0.246458   -1.010532    0.000000       -2.009857        1.000000    4.896254    1.344252    0.003455    5.404427
    0.254902    0.981979   -0.192629   -1.023361    0.000000       -2.022878        1.000000    5.223167    1.499133    0.003455    5.404427
    0.264706    0.990695   -0.137583   -1.062308    0.000000       -2.062162        1.000000    5.552981    1.658925    0.003455    5.404427
    0.274510    0.996432   -0.078099   -1.221151    0.000000       -2.221672        1.000000    5.884705    1.822342    0.003455    5.404427
    0.284314    0.998724   -0.008473   -1.090867    0.000000       -2.092109        1.000000    6.217192    1.987907    0.003455    5.404427
    0.294118    0.998420    0.008893    0.121524    0.000000       -0.880019        1.000000    6.549578    2.153906    0.003455    5.404427
    0.303922    0.998164    0.000978    0.114575    0.000000       -0.887264        1.000000    6.881879    2.319779    0.003455    5.404427
    0.313725    0.998213   -0.001764   -0.001546    0.000000       -1.003335        1.000000    7.214196    2.485628    0.003455    5.404427
    0.323529    0.998281   -0.000595   -0.027023    0.000000       -1.028745        1.000000    7.546535    2.651503    0.003455    5.404427
    0.333333    0.998284    0.000254   -0.004425    0.000000       -1.006144        1.000000    7.878876    2.817389    0.003455    5.404427
    0.343137    0.998271    0.000160    0.004663    0.000000       -0.997069        1.000000    8.211212    2.983272    0.003455    5.404427
    0.352941    0.998268   -0.000025    0.001665    0.000000       -1.000069        1.000000    8.543548    3.149152    0.003455    5.404427
    0.362745    0.998271   -0.000037   -0.000665    0.000000       -1.002397        1.000000    8.875884    3.315032    0.003455    5.404427
    0.372549    0.998271   -0.000001   -0.000452    0.000000       -1.002184        1.000000    9.208220    3.480913    0.003455    5.404427
    0.382353    0.998271    0.000007    0.000059    0.000000       -1.001673        1.000000    9.540557    3.646794    0.003455    5.404427
    0.392157    0.998271    0.000001    0.000102    0.000000       -1.001630        1.000000    9.872893    3.812675    0.003455    5.404427
    0.401961    0.998271   -0.000001    0.000005    0.000000       -1.001727        1.000000   10.205229    3.978556    0.003455    5.404427
    0.411765    0.998271   -0.000001   -0.000020    0.000000       -1.001752        1.000000   10.537566    4.144436    0.003455    5.404427
    0.421569    0.998271    0.000000   -0.000004    0.000000       -1.001736        1.000000   10.869902    4.310317    0.003455    5.404427
    0.431373    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.202238    4.476198    0.003455    5.404427
    0.441176    0.998271   -0.000000    0.000001    0.000000       -1.001731        1.000000   11.534574    4.642079    0.003455    5.404427
    0.450980    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.866911    4.807960    0.003455    5.404427
