           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.408816
    0.009804    0.053003   -1.517853   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000006    0.005029    5.408816
    0.019608    0.105857   -1.464910   -0.998410    0.000000       -1.996818        1.000000    0.035270    0.000099    0.005029    5.408816
    0.029412    0.158415   -1.411967   -0.998414    0.000000       -1.996823        1.000000    0.088051    0.000498    0.005029    5.408816
    0.039216    0.210529   -1.359023   -0.998419    0.000000       -1.996830        1.000000    0.158195    0.001564    0.005029    5.408816
    0.049020    0.262052   -1.306079   -0.998426    0.000000       -1.996840        1.000000    0.245506    0.003786    0.005029    5.408816
    0.058824    0.312842   -1.253135   -0.998436    0.000000       -1.996852        1.000000    0.349740    0.007770    0.005029    5.408816
    0.068627    0.362754   -1.200190   -0.998449    0.000000       -1.996869        1.000000    0.470603    0.014220    0.005029    5.408816
    0.078431    0.411650   -1.147244   -0.998466    0.000000       -1.996890        1.000000    0.607757    0.023921    0.005029    5.408816
    0.088235    0.459393   -1.094297   -0.998487    0.000000       -1.996916        1.000000    0.760819    0.037712    0.005029    5.408816
    0.098039    0.505848   -1.041349   -0.998513    0.000000       -1.996949        1.000000    0.929358    0.056466    0.005029    5.408816
    0.107843    0.550885   -0.988399   -0.998548    0.000000       -1.996992        1.000000    1.112903    0.081063    0.005029    5.408816
    0.117647    0.594378   -0.935448   -0.998593    0.000000       -1.997045        1.000000    1.310940    0.112362    0.005029    5.408816
    0.127451    0.636205   -0.882493   -0.998651    0.000000       -1.997114        1.000000    1.522912    0.151180    0.005029    5.408816
    0.137255    0.676249   -0.829535   -0.998727    0.000000       -1.997204        1.000000    1.748226    0.198262    0.005029    5.408816
    0.147059    0.714396   -0.776573   -0.998828    0.000000       -1.997321        1.000000    1.986250    0.254261    0.005029    5.408816
    0.156863    0.750541   -0.723604   -0.998966    0.000000       -1.997478        1.000000    2.236317    0.319716    0.005029    5.408816
    0.166667    0.784582   -0.670626   -0.999154    0.000000       -1.997690        1.000000    2.497726    0.395028    0.005029    5.408816
    0.176471    0.816421   -0.617637   -0.999420    0.000000       -1.997984        1.000000    2.769743    0.480453    0.005029    5.408816
    0.186275    0.845970   -0.564630   -0.999803    0.000000       -1.998403        1.000000    3.051605    0.576082    0.005029    5.408816
    0.196078    0.873145   -0.511599   -1.000372    0.000000       -1.999019        1.000000    3.342521    0.681834    0.005029    5.408816
    0.205882    0.897867   -0.458530   -1.001253    0.000000       -1.999957        1.000000    3.641675    0.797456    0.005029    5.408816
    0.215686    0.920065   -0.405402   -1.002678    0.000000       -2.001460        1.000000    3.948224    0.922516    0.005029    5.408816
    0.225490    0.939673   -0.352173   -1.005128    0.000000       -2.004014        1.000000    4.261306    1.056411    0.005029    5.408816
    0.235294    0.956627   -0.298766   -1.009683    0.000000       -2.008714        1.000000    4.580038    1.198372    0.005029    5.408816
    0.245098    0.970868   -0.245008   -1.019089    0.000000       -2.018334        1.000000    4.903514    1.347479    0.005029    5.408816
    0.254902    0.982327   -0.190465   -1.041602    0.000000       -2.041184        1.000000    5.230808    1.502671    0.005029    5.408816
    0.264706    0.990901   -0.133817   -1.107627    0.000000       -2.107787        1.000000    5.560958    1.662759    0.005029    5.408816
    0.274510    0.996354   -0.070348   -1.322544    0.000000       -2.323721        1.000000    5.892926    1.826427    0.005029    5.408816
    0.284314    0.998189   -0.002447   -0.870175    0.000000       -1.871986        1.000000    6.225505    1.992080    0.005029    5.408816
    0.294118    0.997731    0.011063    0.107293    0.000000       -0.894920        1.000000    6.557931    2.158003    0.005029    5.408816
    0.303922    0.997355    0.002941    0.140775    0.000000       -0.861873        1.000000    6.890232    2.323759    0.005029    5.408816
    0.313725    0.997348   -0.001741    0.035578    0.000000       -0.967079        1.000000    7.222530    2.489462    0.005029    5.408816
    0.323529    0.997453   -0.001702   -0.024719    0.000000       -1.027270        1.000000    7.554864    2.655188    0.005029    5.408816
    0.333333    0.997505   -0.000283   -0.021668    0.000000       -1.024169        1.000000    7.887215    2.820942    0.005029    5.408816
    0.343137    0.997499    0.000330   -0.002439    0.000000       -1.004946        1.000000    8.219564    2.986703    0.005029    5.408816
    0.352941    0.997483    0.000211    0.004635    0.000000       -0.997888        1.000000    8.551908    3.152459    0.005029    5.408816
    0.362745    0.997478    0.000001    0.002589    0.000000       -0.999940        1.000000    8.884250    3.318211    0.005029    5.408816
    0.372549    0.997480   -0.000056   -0.000135    0.000000       -1.002661        1.000000    9.216593    3.483964    0.005029    5.408816
    0.382353    0.997482   -0.000024   -0.000748    0.000000       -1.003272        1.000000    9.548936    3.649717    0.005029    5.408816
    0.392157    0.997483    0.000005   -0.000281    0.000000       -1.002804        1.000000    9.881280    3.815470    0.005029    5.408816
    0.401961    0.997482    0.000008    0.000080    0.000000       -1.002444        1.000000   10.213623    3.981224    0.005029    5.408816
    0.411765    0.997482    0.000002    0.000109    0.000000       -1.002416        1.000000   10.545966    4.146977    0.005029    5.408816
    0.421569    0.997482   -0.000001    0.000025    0.000000       -1.002500        1.000000   10.878310    4.312730    0.005029    5.408816
    0.431373    0.997482   -0.000001   -0.000018    0.000000       -1.002543        1.000000   11.210653    4.478483    0.005029    5.408816
    0.441176    0.997482   -0.000000   -0.000014    0.000000       -1.002539        1.000000   11.542996    4.644237    0.005029    5.408816
    0.450980    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   11.875340    4.809990    0.005029    5.408816
    0.460784    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.207683    4.975743    0.005029    5.408816
    0.470588    0.997482   -0.000000    0.000002    0.000000       -1.002522        1.000000   12.540027    5.141497    0.005029    5.408816
    0.480392    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   12.872370    5.307250    0.005029    5.408816
    0.490196    0.997482   -0.000000   -0.000001    0.000000       -1.002525        1.000000   13.204713    5.473003    0.005029    5.408816
    0.500000    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.537057    5.638756    0.005029    5.408816
    0.509804    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.869400    5.804510    0.005029    5.408816
    0.519608    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.201743    5.970263    0.005029    5.408816
