           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.448875
    0.009804    0.053395   -1.517619   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000006    0.019029    5.448875
    0.019608    0.106639   -1.464442   -0.995464    0.000000       -1.990913        1.000000    0.035794    0.000101    0.019029    5.448875
    0.029412    0.159582   -1.411263   -0.995492    0.000000       -1.990950        1.000000    0.089357    0.000511    0.019029    5.448875
    0.039216    0.212074   -1.358083   -0.995534    0.000000       -1.991005        1.000000    0.160540    0.001606    0.019029    5.448875
    0.049020    0.263966   -1.304899   -0.995591    0.000000       -1.991080        1.000000    0.249140    0.003887    0.019029    5.448875
    0.058824    0.315111   -1.251713   -0.995667    0.000000       -1.991179        1.000000    0.354907    0.007977    0.019029    5.448875
    0.068627    0.365365   -1.198521   -0.995766    0.000000       -1.991305        1.000000    0.477542    0.014598    0.019029    5.448875
    0.078431    0.414586   -1.145324   -0.995893    0.000000       -1.991466        1.000000    0.616698    0.024553    0.019029    5.448875
    0.088235    0.462635   -1.092119   -0.996055    0.000000       -1.991670        1.000000    0.771981    0.038704    0.019029    5.448875
    0.098039    0.509374   -1.038904   -0.996264    0.000000       -1.991928        1.000000    0.942952    0.057943    0.019029    5.448875
    0.107843    0.554672   -0.985676   -0.996531    0.000000       -1.992255        1.000000    1.129128    0.083170    0.019029    5.448875
    0.117647    0.598399   -0.932432   -0.996877    0.000000       -1.992672        1.000000    1.329980    0.115264    0.019029    5.448875
    0.127451    0.640432   -0.879167   -0.997328    0.000000       -1.993207        1.000000    1.544941    0.155056    0.019029    5.448875
    0.137255    0.680649   -0.825875   -0.997921    0.000000       -1.993903        1.000000    1.773401    0.203306    0.019029    5.448875
    0.147059    0.718937   -0.772545   -0.998712    0.000000       -1.994817        1.000000    2.014712    0.260675    0.019029    5.448875
    0.156863    0.755184   -0.719166   -0.999783    0.000000       -1.996037        1.000000    2.268189    0.327706    0.019029    5.448875
    0.166667    0.789285   -0.665720   -1.001259    0.000000       -1.997696        1.000000    2.533113    0.404802    0.019029    5.448875
    0.176471    0.821139   -0.612181   -1.003338    0.000000       -2.000000        1.000000    2.808728    0.492212    0.019029    5.448875
    0.186275    0.850650   -0.558507   -1.006342    0.000000       -2.003283        1.000000    3.094248    0.590018    0.019029    5.448875
    0.196078    0.877725   -0.504636   -1.010814    0.000000       -2.008108        1.000000    3.388857    0.698122    0.019029    5.448875
    0.205882    0.902276   -0.450468   -1.017720    0.000000       -2.015467        1.000000    3.691706    0.816248    0.019029    5.448875
    0.215686    0.924212   -0.395828   -1.028859    0.000000       -2.027198        1.000000    4.001917    0.943933    0.019029    5.448875
    0.225490    0.943438   -0.340407   -1.047788    0.000000       -2.046920        1.000000    4.318582    1.080537    0.019029    5.448875
    0.235294    0.959842   -0.283616   -1.081930    0.000000       -2.082147        1.000000    4.640753    1.225242    0.019029    5.448875
    0.245098    0.973275   -0.224271   -1.146976    0.000000       -2.148704        1.000000    4.967433    1.377056    0.019029    5.448875
    0.254902    0.983504   -0.160046   -1.268851    0.000000       -2.272629        1.000000    5.297546    1.534801    0.019029    5.448875
    0.264706    0.990150   -0.088211   -1.402307    0.000000       -2.408328        1.000000    5.629889    1.697035    0.019029    5.448875
    0.274510    0.992921   -0.018488   -1.075883    0.000000       -2.082840        1.000000    5.963163    1.861878    0.019029    5.448875
    0.284314    0.992748    0.018005   -0.311423    0.000000       -1.318565        1.000000    6.296379    2.027351    0.019029    5.448875
    0.294118    0.991578    0.022362    0.076804    0.000000       -0.931437        1.000000    6.629202    2.192522    0.019029    5.448875
    0.303922    0.990558    0.015043    0.167480    0.000000       -0.841938        1.000000    6.961683    2.357321    0.019029    5.448875
    0.313725    0.989991    0.006388    0.146597    0.000000       -0.863492        1.000000    7.293973    2.521875    0.019029    5.448875
    0.323529    0.989835   -0.000038    0.091790    0.000000       -0.918479        1.000000    7.626211    2.686320    0.019029    5.448875
    0.333333    0.989940   -0.003404    0.035684    0.000000       -0.974472        1.000000    7.958485    2.850763    0.019029    5.448875
    0.343137    0.990151   -0.004119   -0.005699    0.000000       -1.015638        1.000000    8.290829    3.015261    0.019029    5.448875
    0.352941    0.990351   -0.003172   -0.026255    0.000000       -1.035993        1.000000    8.623240    3.179830    0.019029    5.448875
    0.362745    0.990480   -0.001645   -0.028400    0.000000       -1.038010        1.000000    8.955694    3.344455    0.019029    5.448875
    0.372549    0.990530   -0.000327   -0.019896    0.000000       -1.029457        1.000000    9.288166    3.509110    0.019029    5.448875
    0.382353    0.990525    0.000438   -0.008873    0.000000       -1.018439        1.000000    9.620635    3.673771    0.019029    5.448875
    0.392157    0.990493    0.000669   -0.000413    0.000000       -1.010010        1.000000    9.953094    3.838426    0.019029    5.448875
    0.401961    0.990459    0.000557    0.003900    0.000000       -1.005732        1.000000   10.285542    4.003070    0.019029    5.448875
    0.411765    0.990436    0.000315    0.004726    0.000000       -1.004930        1.000000   10.617982    4.167703    0.019029    5.448875
    0.421569    0.990425    0.000088    0.003556    0.000000       -1.006111        1.000000   10.950418    4.332331    0.019029    5.448875
    0.431373    0.990425   -0.000055    0.001783    0.000000       -1.007884        1.000000   11.282854    4.496958    0.019029    5.448875
    0.441176    0.990430   -0.000108    0.000300    0.000000       -1.009363        1.000000   11.615291    4.661585    0.019029    5.448875
    0.450980    0.990435   -0.000099   -0.000544    0.000000       -1.010201        1.000000   11.947731    4.826214    0.019029    5.448875
    0.460784    0.990440   -0.000061   -0.000785    0.000000       -1.010437        1.000000   12.280172    4.990844    0.019029    5.448875
    0.470588    0.990442   -0.000022   -0.000642    0.000000       -1.010293        1.000000   12.612614    5.155476    0.019029    5.448875
    0.480392    0.990442    0.000005   -0.000356    0.000000       -1.010006        1.000000   12.945056    5.320108    0.019029    5.448875
    0.490196    0.990442    0.000017   -0.000094    0.000000       -1.009744        1.000000   13.277497    5.484741    0.019029    5.448875
    0.500000    0.990441    0.000017    0.000069    0.000000       -1.009583        1.000000   13.609939    5.649372    0.019029    5.448875
    0.509804    0.990440    0.000011    0.000127    0.000000       -1.009526        1.000000   13.942380    5.814004    0.019029    5.448875
    0.519608    0.990439    0.000005    0.000113    0.000000       -1.009540        1.000000   14.274820    5.978635    0.019029    5.448875
    0.529412    0.990439    0.000000    0.000067    0.000000       -1.009586        1.000000   14.607261    6.143267    0.019029    5.448875
    0.539216    0.990439   -0.000002    0.000019    0.000000       -1.009634        1.000000   14.939702    6.307898    0.019029    5.448875
    0.549020    0.990439   -0.000002   -0.000015    0.000000       -1.009668        1.000000   15.272143    6.472529    0.019029    5.448875
    0.558824    0.990440   -0.000001   -0.000036    0.000000       -1.009689        1.000000   15.604584    6.637160    0.019029    5.448875
    0.568627    0.990440    0.000001   -0.000052    0.000000       -1.009705        1.000000   15.937025    6.801792    0.019029    5.448875
    0.578431    0.990439    0.000005   -0.000077    0.000000       -1.009730        1.000000   16.269466    6.966423    0.019029    5.448875
    0.588235    0.990439    0.000010   -0.000134    0.000000       -1.009788        1.000000   16.601907    7.131054    0.019029    5.448875
    0.598039    0.990438    0.000020   -0.000257    0.000000       -1.009912        1.000000   16.934347    7.295685    0.019029    5.448875
    0.607843    0.990437    0.000040   -0.000512    0.000000       -1.010168        1.000000   17.266787    7.460316    0.019029    5.448875
    0.617647    0.990434    0.000080   -0.001027    0.000000       -1.010686        1.000000   17.599226    7.624946    0.019029    5.448875
    0.627451    0.990427    0.000159   -0.002056    0.000000       -1.011721        1.000000   17.931663    7.789574    0.019029    5.448875
    0.637255    0.990415    0.000317   -0.004107    0.000000       -1.013784        1.000000   18.264096    7.954200    0.019029    5.448875
    0.647059    0.990391    0.000633   -0.008179    0.000000       -1.017881        1.000000   18.596520    8.118819    0.019029    5.448875
    0.656863    0.990342    0.001261   -0.016217    0.000000       -1.025968        1.000000   18.928929    8.283427    0.019029    5.448875
    0.666667    0.990245    0.002500   -0.031881    0.000000       -1.041728        1.000000   19.261304    8.448012    0.019029    5.448875
    0.676471    0.990054    0.004916   -0.061665    0.000000       -1.071698        1.000000   19.593616    8.612549    0.019029    5.448875
    0.686275    0.989682    0.009519   -0.115731    0.000000       -1.126112        1.000000   19.925803    8.776993    0.019029    5.448875
    0.696078    0.988970    0.017931   -0.206120    0.000000       -1.217111        1.000000   20.257750    8.941252    0.019029    5.448875
    0.705882    0.987660    0.032299   -0.338388    0.000000       -1.350354        1.000000   20.589258    9.105148    0.019029    5.448875
    0.715686    0.985378    0.054602   -0.498977    0.000000       -1.512304        1.000000   20.920000    9.268359    0.019029    5.448875
    0.725490    0.981675    0.085545   -0.656069    0.000000       -1.671011        1.000000   21.249499    9.430349    0.019029    5.448875
    0.735294    0.976115    0.124127   -0.781954    0.000000       -1.798542        1.000000   21.577132    9.590338    0.019029    5.448875
    0.745098    0.968351    0.168394   -0.869277    0.000000       -1.887353        1.000000   21.902159    9.747340    0.019029    5.448875
    0.754902    0.958149    0.216440   -0.925185    0.000000       -1.944513        1.000000   22.223762    9.900246    0.019029    5.448875
    0.764706    0.945375    0.266866   -0.959927    0.000000       -1.980265        1.000000   22.541077   10.047917    0.019029    5.448875
    0.774510    0.929961    0.318767   -0.981536    0.000000       -2.002677        1.000000   22.853218   10.189256    0.019029    5.448875
    0.784314    0.911891    0.371594   -0.995203    0.000000       -2.016981        1.000000   23.159294   10.323258    0.019029    5.448875
    0.794118    0.891176    0.425011   -1.004054    0.000000       -2.026337        1.000000   23.458418   10.449047    0.019029    5.448875
    0.803922    0.867852    0.478815   -1.009930    0.000000       -2.032618        1.000000   23.749712   10.565900    0.019029    5.448875
    0.813725    0.841971    0.532879   -1.013930    0.000000       -2.036944        1.000000   24.032320   10.673263    0.019029    5.448875
    0.823529    0.813599    0.587122   -1.016715    0.000000       -2.039993        1.000000   24.305404   10.770761    0.019029    5.448875
    0.833333    0.782812    0.641491   -1.018695    0.000000       -2.042190        1.000000   24.568155   10.858204    0.019029    5.448875
    0.843137    0.749697    0.695951   -1.020129    0.000000       -2.043802        1.000000   24.819791   10.935584    0.019029    5.448875
    0.852941    0.714348    0.750476   -1.021185    0.000000       -2.045005        1.000000   25.059562   11.003068    0.019029    5.448875
    0.862745    0.676869    0.805050   -1.021973    0.000000       -2.045917        1.000000   25.286753   11.060989    0.019029    5.448875
    0.872549    0.637368    0.859661   -1.022569    0.000000       -2.046616        1.000000   25.500685   11.109832    0.019029    5.448875
    0.882353    0.595964    0.914300   -1.023025    0.000000       -2.047157        1.000000   25.700720   11.150211    0.019029    5.448875
    0.892157    0.552778    0.968960   -1.023377    0.000000       -2.047581        1.000000   25.886260   11.182851    0.019029    5.448875
    0.901961    0.507939    1.023636   -1.023650    0.000000       -2.047914        1.000000   26.056750   11.208558    0.019029    5.448875
    0.911765    0.461581    1.078326   -1.023863    0.000000       -2.048178        1.000000   26.211679   11.228200    0.019029    5.448875
