           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    5.403313
    0.009804    0.052949   -1.517877   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000006    0.003054    5.403313
    0.019608    0.105750   -1.464958   -0.998971    0.000000       -1.997940        1.000000    0.035198    0.000098    0.003054    5.403313
    0.029412    0.158254   -1.412039   -0.998972    0.000000       -1.997943        1.000000    0.087872    0.000496    0.003054    5.403313
    0.039216    0.210316   -1.359120   -0.998975    0.000000       -1.997946        1.000000    0.157874    0.001558    0.003054    5.403313
    0.049020    0.261788   -1.306200   -0.998978    0.000000       -1.997951        1.000000    0.245009    0.003772    0.003054    5.403313
    0.058824    0.312528   -1.253281   -0.998983    0.000000       -1.997957        1.000000    0.349032    0.007743    0.003054    5.403313
    0.068627    0.362393   -1.200361   -0.998989    0.000000       -1.997964        1.000000    0.469652    0.014171    0.003054    5.403313
    0.078431    0.411243   -1.147440   -0.998997    0.000000       -1.997974        1.000000    0.606531    0.023839    0.003054    5.403313
    0.088235    0.458942   -1.094520   -0.999007    0.000000       -1.997986        1.000000    0.759287    0.037583    0.003054    5.403313
    0.098039    0.505355   -1.041598   -0.999019    0.000000       -1.998002        1.000000    0.927491    0.056273    0.003054    5.403313
    0.107843    0.550354   -0.988676   -0.999036    0.000000       -1.998022        1.000000    1.110673    0.080786    0.003054    5.403313
    0.117647    0.593812   -0.935753   -0.999056    0.000000       -1.998047        1.000000    1.308319    0.111981    0.003054    5.403313
    0.127451    0.635607   -0.882829   -0.999084    0.000000       -1.998080        1.000000    1.519876    0.150670    0.003054    5.403313
    0.137255    0.675622   -0.829903   -0.999119    0.000000       -1.998122        1.000000    1.744752    0.197597    0.003054    5.403313
    0.147059    0.713745   -0.776974   -0.999167    0.000000       -1.998177        1.000000    1.982318    0.253415    0.003054    5.403313
    0.156863    0.749869   -0.724043   -0.999231    0.000000       -1.998250        1.000000    2.231907    0.318659    0.003054    5.403313
    0.166667    0.783894   -0.671108   -0.999320    0.000000       -1.998350        1.000000    2.492820    0.393733    0.003054    5.403313
    0.176471    0.815722   -0.618167   -0.999444    0.000000       -1.998488        1.000000    2.764328    0.478890    0.003054    5.403313
    0.186275    0.845266   -0.565219   -0.999624    0.000000       -1.998684        1.000000    3.045669    0.574225    0.003054    5.403313
    0.196078    0.872441   -0.512258   -0.999891    0.000000       -1.998972        1.000000    3.336055    0.679658    0.003054    5.403313
    0.205882    0.897171   -0.459280   -1.000303    0.000000       -1.999411        1.000000    3.634673    0.794936    0.003054    5.403313
    0.215686    0.919385   -0.406275   -1.000969    0.000000       -2.000114        1.000000    3.940684    0.919634    0.003054    5.403313
    0.225490    0.939020   -0.353222   -1.002115    0.000000       -2.001309        1.000000    4.253231    1.053150    0.003054    5.403313
    0.235294    0.956016   -0.300086   -1.004245    0.000000       -2.003507        1.000000    4.571434    1.194721    0.003054    5.403313
    0.245098    0.970321   -0.246786   -1.008654    0.000000       -2.008016        1.000000    4.894399    1.343434    0.003054    5.403313
    0.254902    0.981880   -0.193117   -1.019303    0.000000       -2.018825        1.000000    5.221211    1.498234    0.003054    5.403313
    0.264706    0.990628   -0.138434   -1.051846    0.000000       -2.051650        1.000000    5.550935    1.657949    0.003054    5.403313
    0.274510    0.996431   -0.079969   -1.190694    0.000000       -2.191069        1.000000    5.882590    1.821298    0.003054    5.403313
    0.284314    0.998851   -0.010521   -1.161165    0.000000       -2.162259        1.000000    6.215051    1.986831    0.003054    5.403313
    0.294118    0.998596    0.008252    0.126334    0.000000       -0.875038        1.000000    6.547427    2.152849    0.003054    5.403313
    0.303922    0.998374    0.000480    0.103965    0.000000       -0.897663        1.000000    6.879730    2.318753    0.003054    5.403313
    0.313725    0.998432   -0.001610   -0.011396    0.000000       -1.012966        1.000000    7.212051    2.484640    0.003054    5.403313
    0.323529    0.998485   -0.000299   -0.023213    0.000000       -1.024730        1.000000    7.544390    2.650551    0.003054    5.403313
    0.333333    0.998480    0.000266    0.000065    0.000000       -1.001457        1.000000    7.876728    2.816469    0.003054    5.403313
    0.343137    0.998470    0.000076    0.004175    0.000000       -0.997357        1.000000    8.209062    2.982383    0.003054    5.403313
    0.352941    0.998470   -0.000042    0.000348    0.000000       -1.001184        1.000000    8.541396    3.148296    0.003054    5.403313
    0.362745    0.998472   -0.000018   -0.000739    0.000000       -1.002269        1.000000    8.873731    3.314209    0.003054    5.403313
    0.372549    0.998472    0.000006   -0.000129    0.000000       -1.001659        1.000000    9.206066    3.480123    0.003054    5.403313
    0.382353    0.998472    0.000004    0.000124    0.000000       -1.001406        1.000000    9.538400    3.646036    0.003054    5.403313
    0.392157    0.998472   -0.000001    0.000034    0.000000       -1.001496        1.000000    9.870735    3.811950    0.003054    5.403313
    0.401961    0.998472   -0.000001   -0.000020    0.000000       -1.001550        1.000000   10.203070    3.977863    0.003054    5.403313
    0.411765    0.998472    0.000000   -0.000008    0.000000       -1.001538        1.000000   10.535404    4.143776    0.003054    5.403313
    0.421569    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.867739    4.309690    0.003054    5.403313
    0.431373    0.998472   -0.000000    0.000002    0.000000       -1.001529        1.000000   11.200074    4.475603    0.003054    5.403313
    0.441176    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.532408    4.641517    0.003054    5.403313
    0.450980    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.864743    4.807430    0.003054    5.403313
    0.460784    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.197078    4.973344    0.003054    5.403313
    0.470588    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.529413    5.139257    0.003054    5.403313
    0.480392    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   12.861747    5.305171    0.003054    5.403313
    0.490196    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.194082    5.471084    0.003054    5.403313
    0.500000    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   13.526417    5.636997    0.003054    5.403313
    0.509804    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.858751    5.802911    0.003054    5.403313
    0.519608    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   14.191086    5.968824    0.003054    5.403313
    0.529412    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   14.523421    6.134738    0.003054    5.403313
