           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.412688
    0.009804    0.053041   -1.517835   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000006    0.006410    5.412688
    0.019608    0.105933   -1.464873   -0.998048    0.000000       -1.996094        1.000000    0.035320    0.000099    0.006410    5.412688
    0.029412    0.158528   -1.411911   -0.998054    0.000000       -1.996101        1.000000    0.088177    0.000499    0.006410    5.412688
    0.039216    0.210678   -1.358948   -0.998061    0.000000       -1.996111        1.000000    0.158421    0.001568    0.006410    5.412688
    0.049020    0.262238   -1.305985   -0.998072    0.000000       -1.996125        1.000000    0.245857    0.003795    0.006410    5.412688
    0.058824    0.313062   -1.253021   -0.998086    0.000000       -1.996143        1.000000    0.350238    0.007789    0.006410    5.412688
    0.068627    0.363008   -1.200057   -0.998105    0.000000       -1.996167        1.000000    0.471272    0.014255    0.006410    5.412688
    0.078431    0.411936   -1.147091   -0.998129    0.000000       -1.996197        1.000000    0.608620    0.023980    0.006410    5.412688
    0.088235    0.459709   -1.094124   -0.998159    0.000000       -1.996236        1.000000    0.761897    0.037805    0.006410    5.412688
    0.098039    0.506192   -1.041155   -0.998198    0.000000       -1.996284        1.000000    0.930672    0.056604    0.006410    5.412688
    0.107843    0.551256   -0.988184   -0.998248    0.000000       -1.996345        1.000000    1.114472    0.081260    0.006410    5.412688
    0.117647    0.594773   -0.935210   -0.998312    0.000000       -1.996423        1.000000    1.312782    0.112634    0.006410    5.412688
    0.127451    0.636622   -0.882232   -0.998396    0.000000       -1.996522        1.000000    1.525045    0.151543    0.006410    5.412688
    0.137255    0.676685   -0.829249   -0.998507    0.000000       -1.996652        1.000000    1.750666    0.198735    0.006410    5.412688
    0.147059    0.714849   -0.776259   -0.998654    0.000000       -1.996822        1.000000    1.989012    0.254864    0.006410    5.412688
    0.156863    0.751007   -0.723260   -0.998852    0.000000       -1.997048        1.000000    2.239413    0.320467    0.006410    5.412688
    0.166667    0.785057   -0.670248   -0.999125    0.000000       -1.997356        1.000000    2.501167    0.395949    0.006410    5.412688
    0.176471    0.816903   -0.617219   -0.999510    0.000000       -1.997782        1.000000    2.773540    0.481563    0.006410    5.412688
    0.186275    0.846453   -0.564166   -1.000065    0.000000       -1.998389        1.000000    3.055765    0.577399    0.006410    5.412688
    0.196078    0.873625   -0.511077   -1.000890    0.000000       -1.999280        1.000000    3.347050    0.683377    0.006410    5.412688
    0.205882    0.898339   -0.457932   -1.002166    0.000000       -2.000641        1.000000    3.646574    0.799240    0.006410    5.412688
    0.215686    0.920522   -0.404702   -1.004232    0.000000       -2.002818        1.000000    3.953495    0.924555    0.006410    5.412688
    0.225490    0.940105   -0.351326   -1.007784    0.000000       -2.006520        1.000000    4.266946    1.058715    0.006410    5.412688
    0.235294    0.957024   -0.297692   -1.014381    0.000000       -2.013327        1.000000    4.586038    1.200948    0.006410    5.412688
    0.245098    0.971212   -0.243549   -1.027966    0.000000       -2.027221        1.000000    4.909860    1.350329    0.006410    5.412688
    0.254902    0.982586   -0.188277   -1.060151    0.000000       -2.059888        1.000000    5.237475    1.505788    0.006410    5.412688
    0.264706    0.991016   -0.130051   -1.150665    0.000000       -2.151209        1.000000    5.567900    1.666128    0.006410    5.412688
    0.274510    0.996196   -0.063437   -1.377844    0.000000       -2.379643        1.000000    5.900052    1.829994    0.006410    5.412688
    0.284314    0.997693    0.001283   -0.737064    0.000000       -1.739376        1.000000    6.232704    1.995689    0.006410    5.412688
    0.294118    0.997128    0.012664    0.098852    0.000000       -0.903948        1.000000    6.565167    2.161541    0.006410    5.412688
    0.303922    0.996661    0.004561    0.152699    0.000000       -0.850641        1.000000    6.897474    2.327199    0.006410    5.412688
    0.313725    0.996594   -0.001233    0.061356    0.000000       -0.942060        1.000000    7.229759    2.492778    0.006410    5.412688
    0.323529    0.996706   -0.002335   -0.011351    0.000000       -1.014653        1.000000    7.562082    2.658371    0.006410    5.412688
    0.333333    0.996800   -0.001051   -0.028455    0.000000       -1.031665        1.000000    7.894436    2.824002    0.006410    5.412688
    0.343137    0.996821    0.000109   -0.013187    0.000000       -1.016377        1.000000    8.226797    2.989652    0.006410    5.412688
    0.352941    0.996805    0.000382    0.001151    0.000000       -1.002055        1.000000    8.559152    3.155302    0.006410    5.412688
    0.362745    0.996789    0.000187    0.004654    0.000000       -0.998567        1.000000    8.891502    3.320946    0.006410    5.412688
    0.372549    0.996785   -0.000009    0.002350    0.000000       -1.000876        1.000000    9.223851    3.486586    0.006410    5.412688
    0.382353    0.996787   -0.000063   -0.000066    0.000000       -1.003290        1.000000    9.556200    3.652227    0.006410    5.412688
    0.392157    0.996790   -0.000034   -0.000767    0.000000       -1.003987        1.000000    9.888551    3.817868    0.006410    5.412688
    0.401961    0.996791   -0.000000   -0.000426    0.000000       -1.003646        1.000000   10.220901    3.983510    0.006410    5.412688
    0.411765    0.996790    0.000010   -0.000012    0.000000       -1.003232        1.000000   10.553252    4.149152    0.006410    5.412688
    0.421569    0.996790    0.000006    0.000125    0.000000       -1.003096        1.000000   10.885602    4.314794    0.006410    5.412688
    0.431373    0.996790    0.000000    0.000076    0.000000       -1.003144        1.000000   11.217953    4.480436    0.006410    5.412688
    0.441176    0.996790   -0.000002    0.000006    0.000000       -1.003215        1.000000   11.550303    4.646077    0.006410    5.412688
    0.450980    0.996790   -0.000001   -0.000020    0.000000       -1.003241        1.000000   11.882654    4.811719    0.006410    5.412688
    0.460784    0.996790   -0.000000   -0.000014    0.000000       -1.003234        1.000000   12.215004    4.977361    0.006410    5.412688
    0.470588    0.996790    0.000000   -0.000002    0.000000       -1.003222        1.000000   12.547354    5.143003    0.006410    5.412688
    0.480392    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.879705    5.308644    0.006410    5.412688
    0.490196    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.212055    5.474286    0.006410    5.412688
    0.500000    0.996790   -0.000000    0.000000    0.000000       -1.003220        1.000000   13.544406    5.639928    0.006410    5.412688
    0.509804    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   13.876756    5.805570    0.006410    5.412688
    0.519608    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   14.209107    5.971211    0.006410    5.412688
    0.529412    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.541457    6.136853    0.006410    5.412688
    0.539216    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.873807    6.302495    0.006410    5.412688
    0.549020    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.206158    6.468137    0.006410    5.412688
    0.558824    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.538508    6.633778    0.006410    5.412688
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   15.870859    6.799420    0.006410    5.412688
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.203209    6.965062    0.006410    5.412688
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.535560    7.130704    0.006410    5.412688
    0.598039    0.996790    0.000000   -0.000001    0.000000       -1.003222        1.000000   16.867910    7.296345    0.006410    5.412688
    0.607843    0.996790    0.000000   -0.000005    0.000000       -1.003225        1.000000   17.200260    7.461987    0.006410    5.412688
    0.617647    0.996790    0.000001   -0.000016    0.000000       -1.003236        1.000000   17.532611    7.627629    0.006410    5.412688
    0.627451    0.996790    0.000002   -0.000051    0.000000       -1.003271        1.000000   17.864961    7.793271    0.006410    5.412688
