           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024617    0.000000       -2.049234        1.000000    0.000000   -0.000000    0.304161    6.685415
    0.009804    0.065494   -1.503620   -1.025532    0.000000       -2.050453        1.000000    0.000000    0.000015    0.304161    6.685415
    0.019608    0.130692   -1.436322   -1.028342    0.000000       -2.054187        1.000000    0.053822    0.000236    0.304161    6.685415
    0.029412    0.195298   -1.368772   -1.033240    0.000000       -2.060658        1.000000    0.134249    0.001189    0.304161    6.685415
    0.039216    0.259013   -1.300825   -1.040553    0.000000       -2.070246        1.000000    0.240916    0.003723    0.304161    6.685415
    0.049020    0.321535   -1.232307   -1.050755    0.000000       -2.083496        1.000000    0.373331    0.008983    0.304161    6.685415
    0.058824    0.382558   -1.163008   -1.064496    0.000000       -2.101150        1.000000    0.530876    0.018361    0.304161    6.685415
    0.068627    0.441766   -1.092670   -1.082639    0.000000       -2.124178        1.000000    0.712805    0.033438    0.304161    6.685415
    0.078431    0.498833   -1.020968   -1.106294    0.000000       -2.153820        1.000000    0.918234    0.055923    0.304161    6.685415
    0.088235    0.553414   -0.947499   -1.136842    0.000000       -2.191596        1.000000    1.146141    0.087571    0.304161    6.685415
    0.098039    0.605142   -0.871758   -1.175899    0.000000       -2.239256        1.000000    1.395351    0.130104    0.304161    6.685415
    0.107843    0.653616   -0.793132   -1.225118    0.000000       -2.298558        1.000000    1.664524    0.185111    0.304161    6.685415
    0.117647    0.698393   -0.710913   -1.285636    0.000000       -2.370651        1.000000    1.952136    0.253940    0.304161    6.685415
    0.127451    0.738980   -0.624368   -1.356761    0.000000       -2.454670        1.000000    2.256464    0.337569    0.304161    6.685415
    0.137255    0.774836   -0.532934   -1.433372    0.000000       -2.544988        1.000000    2.575557    0.436445    0.304161    6.685415
    0.147059    0.805391   -0.436642   -1.501760    0.000000       -2.626900        1.000000    2.907233    0.550298    0.304161    6.685415
    0.156863    0.830112   -0.336819   -1.535639    0.000000       -2.672606        1.000000    3.249091    0.677955    0.304161    6.685415
    0.166667    0.848637   -0.236894   -1.498567    0.000000       -2.644018        1.000000    3.598577    0.817245    0.304161    6.685415
    0.176471    0.860946   -0.142599   -1.360957    0.000000       -2.510681        1.000000    3.953132    0.965148    0.304161    6.685415
    0.186275    0.867509   -0.060655   -1.125793    0.000000       -2.276398        1.000000    4.310390    1.118284    0.304161    6.685415
    0.196078    0.869269    0.003759   -0.835305    0.000000       -1.985689        1.000000    4.668373    1.273604    0.304161    6.685415
    0.205882    0.867441    0.048874   -0.545599    0.000000       -1.697039        1.000000    5.025603    1.428883    0.304161    6.685415
    0.215686    0.863256    0.076193   -0.296834    0.000000       -1.451879        1.000000    5.381109    1.582808    0.304161    6.685415
    0.225490    0.857779    0.089032   -0.104607    0.000000       -1.265791        1.000000    5.734360    1.734773    0.304161    6.685415
    0.235294    0.851834    0.091115    0.032490    0.000000       -1.136578        1.000000    6.085163    1.884615    0.304161    6.685415
    0.245098    0.846012    0.085789    0.123144    0.000000       -1.054526        1.000000    6.433568    2.032412    0.304161    6.685415
    0.254902    0.840704    0.075767    0.177389    0.000000       -1.008678        1.000000    6.779788    2.178366    0.304161    6.685415
    0.264706    0.836146    0.063134    0.204160    0.000000       -0.989420        1.000000    7.124130    2.322737    0.304161    6.685415
    0.274510    0.832456    0.049445    0.210701    0.000000       -0.989095        1.000000    7.466953    2.465809    0.304161    6.685415
    0.284314    0.829666    0.035831    0.202701    0.000000       -1.001830        1.000000    7.808626    2.607868    0.304161    6.685415
    0.294118    0.827741    0.023094    0.184614    0.000000       -1.023170        1.000000    8.149507    2.749191    0.304161    6.685415
    0.303922    0.826608    0.011773    0.159971    0.000000       -1.049709        1.000000    8.489921    2.890036    0.304161    6.685415
    0.313725    0.826160    0.002204    0.131606    0.000000       -1.078811        1.000000    8.830150    3.030632    0.304161    6.685415
    0.323529    0.826277   -0.005447    0.101817    0.000000       -1.108414        1.000000    9.170428    3.171179    0.304161    6.685415
    0.333333    0.826831   -0.011152    0.072466    0.000000       -1.136896        1.000000    9.510934    3.311840    0.304161    6.685415
    0.343137    0.827698   -0.014989    0.045031    0.000000       -1.163004        1.000000    9.851797    3.452738    0.304161    6.685415
    0.352941    0.828759   -0.017122    0.020635    0.000000       -1.185812        1.000000   10.193097    3.593962    0.304161    6.685415
    0.362745    0.829910   -0.017778    0.000056    0.000000       -1.204704        1.000000   10.534871    3.735563    0.304161    6.685415
    0.372549    0.831062   -0.017223   -0.016257    0.000000       -1.219358        1.000000   10.877119    3.877560    0.304161    6.685415
    0.382353    0.832147   -0.015743   -0.028174    0.000000       -1.229736        1.000000   11.219815    4.019944    0.304161    6.685415
    0.392157    0.833112   -0.013622   -0.035843    0.000000       -1.236050        1.000000   11.562907    4.162685    0.304161    6.685415
    0.401961    0.833924   -0.011129   -0.039649    0.000000       -1.238724        1.000000   11.906335    4.305735    0.304161    6.685415
    0.411765    0.834568   -0.008497   -0.040153    0.000000       -1.238335        1.000000   12.250027    4.449040    0.304161    6.685415
    0.421569    0.835040   -0.005923   -0.038022    0.000000       -1.235549        1.000000   12.593913    4.592539    0.304161    6.685415
    0.431373    0.835349   -0.003555   -0.033964    0.000000       -1.231061        1.000000   12.937927    4.736174    0.304161    6.685415
    0.441176    0.835512   -0.001497   -0.028666    0.000000       -1.225535        1.000000   13.282008    4.879892    0.304161    6.685415
    0.450980    0.835553    0.000189   -0.022752    0.000000       -1.219564        1.000000   13.626106    5.023644    0.304161    6.685415
    0.460784    0.835496    0.001483   -0.016746    0.000000       -1.213638        1.000000   13.970181    5.167393    0.304161    6.685415
    0.470588    0.835367    0.002392   -0.011060    0.000000       -1.208135        1.000000   14.314202    5.311108    0.304161    6.685415
    0.480392    0.835190    0.002947   -0.005992    0.000000       -1.203318        1.000000   14.658151    5.454771    0.304161    6.685415
    0.490196    0.834988    0.003195   -0.001727    0.000000       -1.199343        1.000000   15.002016    5.598367    0.304161    6.685415
    0.500000    0.834777    0.003193    0.001641    0.000000       -1.196278        1.000000   15.345794    5.741891    0.304161    6.685415
    0.509804    0.834573    0.003000    0.004096    0.000000       -1.194116        1.000000   15.689489    5.885344    0.304161    6.685415
    0.519608    0.834387    0.002675    0.005683    0.000000       -1.192798        1.000000   16.033106    6.028730    0.304161    6.685415
    0.529412    0.834224    0.002272    0.006487    0.000000       -1.192228        1.000000   16.376657    6.172056    0.304161    6.685415
    0.539216    0.834090    0.001839    0.006619    0.000000       -1.192291        1.000000   16.720152    6.315331    0.304161    6.685415
    0.549020    0.833983    0.001416    0.006198    0.000000       -1.192866        1.000000   17.063604    6.458565    0.304161    6.685415
    0.558824    0.833903    0.001036    0.005347    0.000000       -1.193833        1.000000   17.407022    6.601767    0.304161    6.685415
    0.568627    0.833846    0.000722    0.004175    0.000000       -1.195087        1.000000   17.750417    6.744945    0.304161    6.685415
    0.578431    0.833807    0.000493    0.002777    0.000000       -1.196542        1.000000   18.093796    6.888107    0.304161    6.685415
    0.588235    0.833779    0.000362    0.001223    0.000000       -1.198135        1.000000   18.437163    7.031258    0.304161    6.685415
    0.598039    0.833757    0.000335   -0.000439    0.000000       -1.199830        1.000000   18.780521    7.174400    0.304161    6.685415
    0.607843    0.833733    0.000421   -0.002194    0.000000       -1.201619        1.000000   19.123870    7.317535    0.304161    6.685415
    0.617647    0.833699    0.000625   -0.004053    0.000000       -1.203526        1.000000   19.467204    7.460660    0.304161    6.685415
    0.627451    0.833648    0.000956   -0.006061    0.000000       -1.205608        1.000000   19.810517    7.603770    0.304161    6.685415
    0.637255    0.833571    0.001425   -0.008296    0.000000       -1.207954        1.000000   20.153799    7.746859    0.304161    6.685415
    0.647059    0.833458    0.002051   -0.010873    0.000000       -1.210691        1.000000   20.497034    7.889915    0.304161    6.685415
    0.656863    0.833298    0.002861   -0.013943    0.000000       -1.213989        1.000000   20.840203    8.032925    0.304161    6.685415
    0.666667    0.833078    0.003894   -0.017706    0.000000       -1.218065        1.000000   21.183282    8.175869    0.304161    6.685415
    0.676471    0.832781    0.005202   -0.022409    0.000000       -1.223188        1.000000   21.526238    8.318725    0.304161    6.685415
    0.686275    0.832388    0.006858   -0.028363    0.000000       -1.229697        1.000000   21.869033    8.461462    0.304161    6.685415
    0.696078    0.831873    0.008956   -0.035949    0.000000       -1.238008        1.000000   22.211615    8.604042    0.304161    6.685415
    0.705882    0.831202    0.011617   -0.045631    0.000000       -1.248627        1.000000   22.553921    8.746417    0.304161    6.685415
    0.715686    0.830334    0.014995   -0.057970    0.000000       -1.262169        1.000000   22.895870    8.888525    0.304161    6.685415
    0.725490    0.829217    0.019288   -0.073635    0.000000       -1.279369        1.000000   23.237359    9.030288    0.304161    6.685415
    0.735294    0.827781    0.024738   -0.093409    0.000000       -1.301089        1.000000   23.578256    9.171603    0.304161    6.685415
    0.745098    0.825942    0.031642   -0.118183    0.000000       -1.328315        1.000000   23.918396    9.312341    0.304161    6.685415
    0.754902    0.823594    0.040360   -0.148932    0.000000       -1.362134        1.000000   24.257569    9.452336    0.304161    6.685415
    0.764706    0.820604    0.051318   -0.186667    0.000000       -1.403677        1.000000   24.595511    9.591374    0.304161    6.685415
    0.774510    0.816811    0.065004   -0.232343    0.000000       -1.454031        1.000000   24.931890    9.729185    0.304161    6.685415
    0.784314    0.812018    0.081965   -0.286731    0.000000       -1.514096        1.000000   25.266296    9.865424    0.304161    6.685415
    0.794118    0.805995    0.102790   -0.350251    0.000000       -1.584405        1.000000   25.598221    9.999656    0.304161    6.685415
    0.803922    0.798472    0.128076   -0.422780    0.000000       -1.664915        1.000000   25.927048   10.131343    0.304161    6.685415
    0.813725    0.789145    0.158390   -0.503494    0.000000       -1.754827        1.000000   26.252034   10.259823    0.304161    6.685415
    0.823529    0.777680    0.194221   -0.590782    0.000000       -1.852481        1.000000   26.572299   10.384308    0.304161    6.685415
    0.833333    0.763725    0.235927   -0.682297    0.000000       -1.955396        1.000000   26.886817   10.503877    0.304161    6.685415
    0.843137    0.746921    0.283691   -0.775165    0.000000       -2.060480        1.000000   27.194414   10.617499    0.304161    6.685415
    0.852941    0.726923    0.337503   -0.866333    0.000000       -2.164387        1.000000   27.493776   10.724069    0.304161    6.685415
    0.862745    0.703417    0.397156   -0.952955    0.000000       -2.263933        1.000000   27.783458   10.822468    0.304161    6.685415
    0.872549    0.676142    0.462273   -1.032731    0.000000       -2.356479        1.000000   28.061907   10.911647    0.304161    6.685415
    0.882353    0.644902    0.532349   -1.104115    0.000000       -2.440157        1.000000   28.327491   10.990721    0.304161    6.685415
    0.892157    0.609583    0.606807   -1.166348    0.000000       -2.513946        1.000000   28.578530   11.059066    0.304161    6.685415
    0.901961    0.570156    0.685040   -1.219368    0.000000       -2.577582        1.000000   28.813331   11.116401    0.304161    6.685415
    0.911765    0.526679    0.766458   -1.263628    0.000000       -2.631392        1.000000   29.030228   11.162846    0.304161    6.685415
    0.921569    0.479298    0.850510   -1.299911    0.000000       -2.676090        1.000000   29.227613   11.198941    0.304161    6.685415
    0.931373    0.428240    0.936705   -1.329151    0.000000       -2.712594        1.000000   29.403971   11.225621    0.304161    6.685415
    0.941176    0.373805    1.024611   -1.352309    0.000000       -2.741888        1.000000   29.557912   11.244154    0.304161    6.685415
    0.950980    0.316356    1.113861   -1.370287    0.000000       -2.764916        1.000000   29.688194   11.256037    0.304161    6.685415
