           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.430431
    0.009804    0.053215   -1.517737   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000006    0.012656    5.430431
    0.019608    0.106279   -1.464677   -0.996634    0.000000       -1.993260        1.000000    0.035552    0.000100    0.012656    5.430431
    0.029412    0.159045   -1.411616   -0.996649    0.000000       -1.993280        1.000000    0.088755    0.000505    0.012656    5.430431
    0.039216    0.211363   -1.358554   -0.996671    0.000000       -1.993309        1.000000    0.159458    0.001586    0.012656    5.430431
    0.049020    0.263086   -1.305491   -0.996702    0.000000       -1.993349        1.000000    0.247464    0.003839    0.012656    5.430431
    0.058824    0.314068   -1.252426   -0.996742    0.000000       -1.993401        1.000000    0.352524    0.007879    0.012656    5.430431
    0.068627    0.364167   -1.199359   -0.996794    0.000000       -1.993469        1.000000    0.474343    0.014421    0.012656    5.430431
    0.078431    0.413240   -1.146288   -0.996862    0.000000       -1.993554        1.000000    0.612577    0.024257    0.012656    5.430431
    0.088235    0.461149   -1.093213   -0.996948    0.000000       -1.993662        1.000000    0.766838    0.038239    0.012656    5.430431
    0.098039    0.507760   -1.040134   -0.997059    0.000000       -1.993799        1.000000    0.936691    0.057251    0.012656    5.430431
    0.107843    0.552941   -0.987047   -0.997200    0.000000       -1.993972        1.000000    1.121657    0.082183    0.012656    5.430431
    0.117647    0.596565   -0.933952   -0.997384    0.000000       -1.994193        1.000000    1.321216    0.113905    0.012656    5.430431
    0.127451    0.638507   -0.880846   -0.997622    0.000000       -1.994477        1.000000    1.534806    0.153242    0.012656    5.430431
    0.137255    0.678651   -0.827725   -0.997936    0.000000       -1.994845        1.000000    1.761824    0.200947    0.012656    5.430431
    0.147059    0.716881   -0.774585   -0.998354    0.000000       -1.995328        1.000000    2.001630    0.257677    0.012656    5.430431
    0.156863    0.753089   -0.721418   -0.998920    0.000000       -1.995973        1.000000    2.253549    0.323973    0.012656    5.430431
    0.166667    0.787171   -0.668217   -0.999699    0.000000       -1.996849        1.000000    2.516869    0.400240    0.012656    5.430431
    0.176471    0.819030   -0.614966   -1.000797    0.000000       -1.998065        1.000000    2.790845    0.486728    0.012656    5.430431
    0.186275    0.848572   -0.561644   -1.002381    0.000000       -1.999798        1.000000    3.074704    0.583525    0.012656    5.430431
    0.196078    0.875710   -0.508220   -1.004740    0.000000       -2.002345        1.000000    3.367642    0.690541    0.012656    5.430431
    0.205882    0.900360   -0.454638   -1.008388    0.000000       -2.006233        1.000000    3.668824    0.807512    0.012656    5.430431
    0.215686    0.922443   -0.400808   -1.014291    0.000000       -2.012452        1.000000    3.977394    0.933990    0.012656    5.430431
    0.225490    0.941877   -0.346564   -1.024405    0.000000       -2.022991        1.000000    4.292465    1.069355    0.012656    5.430431
    0.235294    0.958580   -0.291583   -1.043010    0.000000       -2.042186        1.000000    4.613123    1.212813    0.012656    5.430431
    0.245098    0.972447   -0.235182   -1.080307    0.000000       -2.080332        1.000000    4.938420    1.363413    0.012656    5.430431
    0.254902    0.983327   -0.175790   -1.161593    0.000000       -2.162876        1.000000    5.267357    1.520043    0.012656    5.430431
    0.264706    0.990945   -0.109928   -1.327045    0.000000       -2.330092        1.000000    5.598842    1.681415    0.012656    5.430431
    0.274510    0.994849   -0.036827   -1.308446    0.000000       -2.312942        1.000000    5.931632    1.845932    0.012656    5.430431
    0.284314    0.995307    0.011528   -0.440594    0.000000       -1.445242        1.000000    6.264576    2.011595    0.012656    5.430431
    0.294118    0.994395    0.018176    0.081200    0.000000       -0.924271        1.000000    6.597215    2.177119    0.012656    5.430431
    0.303922    0.993612    0.010520    0.167715    0.000000       -0.838659        1.000000    6.929592    2.342346    0.012656    5.430431
    0.313725    0.993275    0.002533    0.122684    0.000000       -0.884083        1.000000    7.261856    2.507401    0.012656    5.430431
    0.323529    0.993281   -0.002135    0.052874    0.000000       -0.953888        1.000000    7.594123    2.672410    0.012656    5.430431
    0.333333    0.993441   -0.003376   -0.001894    0.000000       -1.008490        1.000000    7.926442    2.837451    0.012656    5.430431
    0.343137    0.993603   -0.002471   -0.026996    0.000000       -1.033432        1.000000    8.258816    3.002548    0.012656    5.430431
    0.352941    0.993694   -0.000967   -0.026283    0.000000       -1.032629        1.000000    8.591221    3.167689    0.012656    5.430431
    0.362745    0.993713    0.000122   -0.013884    0.000000       -1.020210        1.000000    8.923631    3.332848    0.012656    5.430431
    0.372549    0.993693    0.000529   -0.002194    0.000000       -1.008541        1.000000    9.256036    3.498006    0.012656    5.430431
    0.382353    0.993666    0.000460    0.003762    0.000000       -1.002613        1.000000    9.588430    3.663155    0.012656    5.430431
    0.392157    0.993647    0.000221    0.004581    0.000000       -1.001812        1.000000    9.920819    3.828296    0.012656    5.430431
    0.401961    0.993641    0.000018    0.002853    0.000000       -1.003546        1.000000   10.253206    3.993434    0.012656    5.430431
    0.411765    0.993643   -0.000078    0.000816    0.000000       -1.005582        1.000000   10.585593    4.158570    0.012656    5.430431
    0.421569    0.993648   -0.000084   -0.000434    0.000000       -1.006826        1.000000   10.917982    4.323708    0.012656    5.430431
    0.431373    0.993652   -0.000048   -0.000776    0.000000       -1.007165        1.000000   11.250372    4.488848    0.012656    5.430431
    0.441176    0.993653   -0.000011   -0.000570    0.000000       -1.006958        1.000000   11.582763    4.653988    0.012656    5.430431
    0.450980    0.993653    0.000010   -0.000223    0.000000       -1.006610        1.000000   11.915154    4.819129    0.012656    5.430431
    0.460784    0.993652    0.000015    0.000028    0.000000       -1.006360        1.000000   12.247544    4.984269    0.012656    5.430431
    0.470588    0.993652    0.000010    0.000123    0.000000       -1.006266        1.000000   12.579934    5.149409    0.012656    5.430431
    0.480392    0.993651    0.000003    0.000108    0.000000       -1.006281        1.000000   12.912324    5.314549    0.012656    5.430431
    0.490196    0.993651   -0.000001    0.000053    0.000000       -1.006337        1.000000   13.244714    5.479689    0.012656    5.430431
    0.500000    0.993651   -0.000002    0.000005    0.000000       -1.006384        1.000000   13.577105    5.644829    0.012656    5.430431
    0.509804    0.993652   -0.000002   -0.000018    0.000000       -1.006407        1.000000   13.909495    5.809969    0.012656    5.430431
    0.519608    0.993652   -0.000001   -0.000020    0.000000       -1.006409        1.000000   14.241885    5.975109    0.012656    5.430431
    0.529412    0.993652    0.000000   -0.000012    0.000000       -1.006400        1.000000   14.574275    6.140249    0.012656    5.430431
