           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   55.579452
    0.009804    0.284644    0.149319   -0.826218    0.000000       -4.300281        1.000000    0.000000    0.075997    0.934934   55.579452
    0.019608    0.251975   -0.039064   -0.076452    0.000000       -4.042070        1.000000    0.862684    0.187579    0.934934   55.579452
    0.029412    0.255046    0.005557    0.039491    0.000000       -3.881316        1.000000    1.735880    0.299570    0.934934   55.579452
    0.039216    0.255166   -0.000382   -0.007814    0.000000       -3.926834        1.000000    2.609488    0.410774    0.934934   55.579452
    0.049020    0.255060   -0.000047    0.000913    0.000000       -3.919739        1.000000    3.482732    0.522184    0.934934   55.579452
    0.058824    0.255083    0.000021   -0.000026    0.000000       -3.920325        1.000000    4.356054    0.633564    0.934934   55.579452
    0.068627    0.255080   -0.000004   -0.000017    0.000000       -3.920361        1.000000    5.229367    0.744946    0.934934   55.579452
    0.078431    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.102680    0.856329    0.934934   55.579452
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.975994    0.967711    0.934934   55.579452
    0.098039    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.849307    1.079093    0.934934   55.579452
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.722620    1.190476    0.934934   55.579452
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.595933    1.301858    0.934934   55.579452
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.469247    1.413240    0.934934   55.579452
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.342560    1.524622    0.934934   55.579452
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.215873    1.636005    0.934934   55.579452
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.089187    1.747387    0.934934   55.579452
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.962500    1.858769    0.934934   55.579452
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.835813    1.970152    0.934934   55.579452
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.709126    2.081534    0.934934   55.579452
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.582440    2.192916    0.934934   55.579452
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.455753    2.304298    0.934934   55.579452
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.329066    2.415681    0.934934   55.579452
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.202379    2.527063    0.934934   55.579452
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.075693    2.638445    0.934934   55.579452
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.949006    2.749828    0.934934   55.579452
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.822319    2.861210    0.934934   55.579452
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.695632    2.972592    0.934934   55.579452
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.568946    3.083975    0.934934   55.579452
