           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.508719
    0.009804    0.053981   -1.517174   -0.992895    0.000000       -1.985778        1.000000    0.000000    0.000007    0.039002    5.508719
    0.019608    0.107807   -1.463549   -0.992946    0.000000       -1.985846        1.000000    0.036583    0.000106    0.039002    5.508719
    0.029412    0.161323   -1.409921   -0.993034    0.000000       -1.985963        1.000000    0.091326    0.000533    0.039002    5.508719
    0.039216    0.214375   -1.356287   -0.993165    0.000000       -1.986135        1.000000    0.164071    0.001673    0.039002    5.508719
    0.049020    0.266811   -1.302644   -0.993344    0.000000       -1.986369        1.000000    0.254610    0.004049    0.039002    5.508719
    0.058824    0.318479   -1.248990   -0.993582    0.000000       -1.986677        1.000000    0.362681    0.008307    0.039002    5.508719
    0.068627    0.369231   -1.195322   -0.993891    0.000000       -1.987074        1.000000    0.487975    0.015200    0.039002    5.508719
    0.078431    0.418920   -1.141635   -0.994290    0.000000       -1.987579        1.000000    0.630130    0.025562    0.039002    5.508719
    0.088235    0.467403   -1.087923   -0.994801    0.000000       -1.988219        1.000000    0.788736    0.040285    0.039002    5.508719
    0.098039    0.514538   -1.034179   -0.995457    0.000000       -1.989030        1.000000    0.963338    0.060295    0.039002    5.508719
    0.107843    0.560189   -0.980396   -0.996300    0.000000       -1.990060        1.000000    1.153430    0.086522    0.039002    5.508719
    0.117647    0.604223   -0.926561   -0.997393    0.000000       -1.991375        1.000000    1.358465    0.119872    0.039002    5.508719
    0.127451    0.646511   -0.872658   -0.998818    0.000000       -1.993068        1.000000    1.577850    0.161200    0.039002    5.508719
    0.137255    0.686925   -0.818666   -1.000698    0.000000       -1.995269        1.000000    1.810948    0.211285    0.039002    5.508719
    0.147059    0.725346   -0.764557   -1.003209    0.000000       -1.998167        1.000000    2.057085    0.270799    0.039002    5.508719
    0.156863    0.761656   -0.710289   -1.006612    0.000000       -2.002039        1.000000    2.315542    0.340290    0.039002    5.508719
    0.166667    0.795740   -0.655805   -1.011306    0.000000       -2.007307        1.000000    2.585565    0.420157    0.039002    5.508719
    0.176471    0.827486   -0.601020   -1.017916    0.000000       -2.014621        1.000000    2.866361    0.510635    0.039002    5.508719
    0.186275    0.856783   -0.545804   -1.027442    0.000000       -2.025023        1.000000    3.157099    0.611782    0.039002    5.508719
    0.196078    0.883518   -0.489960   -1.041543    0.000000       -2.040223        1.000000    3.456908    0.723467    0.039002    5.508719
    0.205882    0.907571   -0.433171   -1.063029    0.000000       -2.063104        1.000000    3.764880    0.845364    0.039002    5.508719
    0.215686    0.928808   -0.374920   -1.096734    0.000000       -2.098596        1.000000    4.080059    0.976949    0.039002    5.508719
    0.225490    0.947064   -0.314346   -1.150681    0.000000       -2.154835        1.000000    4.401432    1.117491    0.039002    5.508719
    0.235294    0.962121   -0.250069   -1.235555    0.000000       -2.242596        1.000000    4.727914    1.266040    0.039002    5.508719
    0.245098    0.973679   -0.180324   -1.349378    0.000000       -2.359758        1.000000    5.058319    1.421380    0.039002    5.508719
    0.254902    0.981377   -0.105266   -1.402660    0.000000       -2.415997        1.000000    5.391336    1.581927    0.039002    5.508719
