           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.407441
    0.009804    0.052989   -1.517859   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000006    0.004537    5.407441
    0.019608    0.105830   -1.464923   -0.998544    0.000000       -1.997087        1.000000    0.035252    0.000099    0.004537    5.407441
    0.029412    0.158375   -1.411986   -0.998548    0.000000       -1.997091        1.000000    0.088006    0.000498    0.004537    5.407441
    0.039216    0.210475   -1.359048   -0.998552    0.000000       -1.997097        1.000000    0.158115    0.001562    0.004537    5.407441
    0.049020    0.261986   -1.306111   -0.998559    0.000000       -1.997106        1.000000    0.245382    0.003782    0.004537    5.407441
    0.058824    0.312763   -1.253173   -0.998567    0.000000       -1.997117        1.000000    0.349563    0.007763    0.004537    5.407441
    0.068627    0.362664   -1.200234   -0.998578    0.000000       -1.997131        1.000000    0.470365    0.014208    0.004537    5.407441
    0.078431    0.411549   -1.147295   -0.998592    0.000000       -1.997149        1.000000    0.607451    0.023900    0.004537    5.407441
    0.088235    0.459280   -1.094355   -0.998610    0.000000       -1.997171        1.000000    0.760436    0.037680    0.004537    5.407441
    0.098039    0.505725   -1.041414   -0.998633    0.000000       -1.997200        1.000000    0.928892    0.056418    0.004537    5.407441
    0.107843    0.550752   -0.988472   -0.998663    0.000000       -1.997236        1.000000    1.112346    0.080993    0.004537    5.407441
    0.117647    0.594237   -0.935528   -0.998701    0.000000       -1.997282        1.000000    1.310285    0.112266    0.004537    5.407441
    0.127451    0.636056   -0.882581   -0.998750    0.000000       -1.997341        1.000000    1.522154    0.151052    0.004537    5.407441
    0.137255    0.676093   -0.829632   -0.998815    0.000000       -1.997417        1.000000    1.747359    0.198095    0.004537    5.407441
    0.147059    0.714235   -0.776678   -0.998902    0.000000       -1.997518        1.000000    1.985268    0.254049    0.004537    5.407441
    0.156863    0.750375   -0.723719   -0.999020    0.000000       -1.997651        1.000000    2.235216    0.319450    0.004537    5.407441
    0.166667    0.784411   -0.670753   -0.999181    0.000000       -1.997833        1.000000    2.496502    0.394703    0.004537    5.407441
    0.176471    0.816248   -0.617777   -0.999408    0.000000       -1.998085        1.000000    2.768392    0.480061    0.004537    5.407441
    0.186275    0.845796   -0.564786   -0.999735    0.000000       -1.998443        1.000000    3.050125    0.575616    0.004537    5.407441
    0.196078    0.872971   -0.511774   -1.000222    0.000000       -1.998969        1.000000    3.340910    0.681289    0.004537    5.407441
    0.205882    0.897696   -0.458729   -1.000974    0.000000       -1.999771        1.000000    3.639930    0.796825    0.004537    5.407441
    0.215686    0.919899   -0.405634   -1.002192    0.000000       -2.001055        1.000000    3.946346    0.921794    0.004537    5.407441
    0.225490    0.939514   -0.352454   -1.004286    0.000000       -2.003237        1.000000    4.259296    1.055595    0.004537    5.407441
    0.235294    0.956480   -0.299120   -1.008178    0.000000       -2.007254        1.000000    4.577897    1.197459    0.004537    5.407441
    0.245098    0.970739   -0.245487   -1.016223    0.000000       -2.015482        1.000000    4.901248    1.346468    0.004537    5.407441
    0.254902    0.982225   -0.191182   -1.035534    0.000000       -2.035082        1.000000    5.228424    1.501563    0.004537    5.407441
    0.264706    0.990846   -0.135061   -1.092871    0.000000       -2.092919        1.000000    5.558473    1.661560    0.004537    5.407441
    0.274510    0.996392   -0.072813   -1.294763    0.000000       -2.295725        1.000000    5.890368    1.825152    0.004537    5.407441
    0.284314    0.998361   -0.004066   -0.929932    0.000000       -1.931566        1.000000    6.222920    1.990783    0.004537    5.407441
    0.294118    0.997946    0.010433    0.111091    0.000000       -0.890913        1.000000    6.555333    2.156730    0.004537    5.407441
    0.303922    0.997605    0.002336    0.134529    0.000000       -0.867869        1.000000    6.887633    2.322522    0.004537    5.407441
    0.313725    0.997618   -0.001832    0.024747    0.000000       -0.977639        1.000000    7.219937    2.488270    0.004537    5.407441
    0.323529    0.997716   -0.001391   -0.027661    0.000000       -1.029950        1.000000    7.552274    2.654043    0.004537    5.407441
    0.333333    0.997751   -0.000052   -0.017114    0.000000       -1.019368        1.000000    7.884622    2.819840    0.004537    5.407441
    0.343137    0.997740    0.000323    0.000920    0.000000       -1.001345        1.000000    8.216967    2.985639    0.004537    5.407441
    0.352941    0.997727    0.000125    0.004478    0.000000       -0.997800        1.000000    8.549307    3.151433    0.004537    5.407441
    0.362745    0.997725   -0.000036    0.001353    0.000000       -1.000927        1.000000    8.881647    3.317225    0.004537    5.407441
    0.372549    0.997728   -0.000044   -0.000634    0.000000       -1.002911        1.000000    9.213988    3.483018    0.004537    5.407441
    0.382353    0.997729   -0.000007   -0.000562    0.000000       -1.002837        1.000000    9.546329    3.648811    0.004537    5.407441
