           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.423102
    0.009804    0.053143   -1.517779   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.423102
    0.019608    0.106136   -1.464762   -0.997177    0.000000       -1.994348        1.000000    0.035456    0.000100    0.010091    5.423102
    0.029412    0.158831   -1.411744   -0.997187    0.000000       -1.994362        1.000000    0.088516    0.000503    0.010091    5.423102
    0.039216    0.211080   -1.358725   -0.997203    0.000000       -1.994383        1.000000    0.159030    0.001578    0.010091    5.423102
    0.049020    0.262736   -1.305706   -0.997225    0.000000       -1.994411        1.000000    0.246800    0.003821    0.010091    5.423102
    0.058824    0.313653   -1.252685   -0.997253    0.000000       -1.994448        1.000000    0.351579    0.007842    0.010091    5.423102
    0.068627    0.363689   -1.199663   -0.997290    0.000000       -1.994495        1.000000    0.473074    0.014352    0.010091    5.423102
    0.078431    0.412702   -1.146638   -0.997338    0.000000       -1.994555        1.000000    0.610942    0.024141    0.010091    5.423102
    0.088235    0.460556   -1.093610   -0.997398    0.000000       -1.994632        1.000000    0.764796    0.038058    0.010091    5.423102
    0.098039    0.507115   -1.040579   -0.997476    0.000000       -1.994728        1.000000    0.934204    0.056981    0.010091    5.423102
    0.107843    0.552248   -0.987543   -0.997576    0.000000       -1.994850        1.000000    1.118690    0.081798    0.010091    5.423102
    0.117647    0.595828   -0.934501   -0.997705    0.000000       -1.995006        1.000000    1.317733    0.113375    0.010091    5.423102
    0.127451    0.637733   -0.881451   -0.997874    0.000000       -1.995206        1.000000    1.530776    0.152534    0.010091    5.423102
    0.137255    0.677845   -0.828391   -0.998095    0.000000       -1.995466        1.000000    1.757218    0.200025    0.010091    5.423102
    0.147059    0.716049   -0.775317   -0.998389    0.000000       -1.995806        1.000000    1.996423    0.256505    0.010091    5.423102
    0.156863    0.752238   -0.722225   -0.998788    0.000000       -1.996261        1.000000    2.247718    0.322514    0.010091    5.423102
    0.166667    0.786309   -0.669108   -0.999337    0.000000       -1.996877        1.000000    2.510394    0.398454    0.010091    5.423102
    0.176471    0.818165   -0.615956   -1.000109    0.000000       -1.997734        1.000000    2.783712    0.484580    0.010091    5.423102
    0.186275    0.847714   -0.562755   -1.001224    0.000000       -1.998953        1.000000    3.066901    0.580978    0.010091    5.423102
    0.196078    0.874869   -0.509481   -1.002884    0.000000       -2.000745        1.000000    3.359162    0.687565    0.010091    5.423102
    0.205882    0.899550   -0.456097   -1.005450    0.000000       -2.003481        1.000000    3.659668    0.804078    0.010091    5.423102
    0.215686    0.921679   -0.402538   -1.009606    0.000000       -2.007860        1.000000    3.967566    0.930076    0.010091    5.423102
    0.225490    0.941182   -0.348688   -1.016740    0.000000       -2.015294        1.000000    4.281979    1.064944    0.010091    5.423102
    0.235294    0.957984   -0.294318   -1.029930    0.000000       -2.028904        1.000000    4.602006    1.207900    0.010091    5.423102
    0.245098    0.971997   -0.238936   -1.056738    0.000000       -2.056320        1.000000    4.926713    1.358002    0.010091    5.423102
    0.254902    0.983100   -0.181364   -1.117654    0.000000       -2.118161        1.000000    5.255130    1.514160    0.010091    5.423102
    0.264706    0.991077   -0.118594   -1.263134    0.000000       -2.265050        1.000000    5.586211    1.675130    0.010091    5.423102
    0.274510    0.995496   -0.046599   -1.380365    0.000000       -2.383799        1.000000    5.918769    1.839426    0.010091    5.423102
    0.284314    0.996307    0.008095   -0.526687    0.000000       -1.530361        1.000000    6.251597    2.005132    0.010091    5.423102
    0.294118    0.995520    0.016154    0.085855    0.000000       -0.918514        1.000000    6.584163    2.170792    0.010091    5.423102
    0.303922    0.994852    0.008310    0.165336    0.000000       -0.839803        1.000000    6.916505    2.336194    0.010091    5.423102
    0.313725    0.994622    0.000894    0.104982    0.000000       -0.900425        1.000000    7.248771    2.501459    0.010091    5.423102
    0.323529    0.994686   -0.002625    0.029672    0.000000       -0.975667        1.000000    7.581058    2.666703    0.010091    5.423102
    0.333333    0.994841   -0.002773   -0.017835    0.000000       -1.023017        1.000000    7.913397    2.831989    0.010091    5.423102
    0.343137    0.994954   -0.001392   -0.028765    0.000000       -1.033835        1.000000    8.245773    2.997321    0.010091    5.423102
    0.352941    0.994991   -0.000106   -0.017707    0.000000       -1.022741        1.000000    8.578162    3.162679    0.010091    5.423102
    0.362745    0.994979    0.000448   -0.003806    0.000000       -1.008852        1.000000    8.910547    3.328040    0.010091    5.423102
    0.372549    0.994954    0.000420    0.003579    0.000000       -1.001492        1.000000    9.242924    3.493394    0.010091    5.423102
    0.382353    0.994938    0.000184    0.004503    0.000000       -1.000585        1.000000    9.575295    3.658740    0.010091    5.423102
    0.392157    0.994933   -0.000007    0.002457    0.000000       -1.002635        1.000000    9.907665    3.824084    0.010091    5.423102
    0.401961    0.994936   -0.000078    0.000346    0.000000       -1.004744        1.000000   10.240035    3.989427    0.010091    5.423102
    0.411765    0.994940   -0.000064   -0.000665    0.000000       -1.005750        1.000000   10.572407    4.154771    0.010091    5.423102
    0.421569    0.994942   -0.000024   -0.000705    0.000000       -1.005788        1.000000   10.904780    4.320117    0.010091    5.423102
    0.431373    0.994943    0.000004   -0.000343    0.000000       -1.005426        1.000000   11.237153    4.485463    0.010091    5.423102
    0.441176    0.994942    0.000013   -0.000019    0.000000       -1.005102        1.000000   11.569526    4.650809    0.010091    5.423102
    0.450980    0.994942    0.000010    0.000118    0.000000       -1.004966        1.000000   11.901898    4.816154    0.010091    5.423102
    0.460784    0.994941    0.000003    0.000108    0.000000       -1.004976        1.000000   12.234271    4.981500    0.010091    5.423102
    0.470588    0.994941   -0.000001    0.000046    0.000000       -1.005038        1.000000   12.566643    5.146846    0.010091    5.423102
    0.480392    0.994942   -0.000002   -0.000002    0.000000       -1.005087        1.000000   12.899015    5.312191    0.010091    5.423102
    0.490196    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.231388    5.477537    0.010091    5.423102
    0.500000    0.994942   -0.000000   -0.000016    0.000000       -1.005100        1.000000   13.563760    5.642882    0.010091    5.423102
    0.509804    0.994942    0.000000   -0.000006    0.000000       -1.005090        1.000000   13.896133    5.808228    0.010091    5.423102
    0.519608    0.994942    0.000000    0.000001    0.000000       -1.005083        1.000000   14.228505    5.973574    0.010091    5.423102
    0.529412    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.560878    6.138919    0.010091    5.423102
    0.539216    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.893250    6.304265    0.010091    5.423102
    0.549020    0.994942   -0.000000    0.000001    0.000000       -1.005084        1.000000   15.225623    6.469610    0.010091    5.423102
    0.558824    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.557995    6.634956    0.010091    5.423102
    0.568627    0.994942    0.000000   -0.000002    0.000000       -1.005086        1.000000   15.890368    6.800302    0.010091    5.423102
    0.578431    0.994942    0.000000   -0.000003    0.000000       -1.005087        1.000000   16.222740    6.965647    0.010091    5.423102
    0.588235    0.994942    0.000000   -0.000007    0.000000       -1.005092        1.000000   16.555113    7.130993    0.010091    5.423102
    0.598039    0.994942    0.000001   -0.000019    0.000000       -1.005103        1.000000   16.887485    7.296338    0.010091    5.423102
    0.607843    0.994941    0.000003   -0.000048    0.000000       -1.005133        1.000000   17.219858    7.461684    0.010091    5.423102
    0.617647    0.994941    0.000007   -0.000124    0.000000       -1.005209        1.000000   17.552230    7.627029    0.010091    5.423102
    0.627451    0.994941    0.000018   -0.000319    0.000000       -1.005404        1.000000   17.884602    7.792375    0.010091    5.423102
    0.637255    0.994939    0.000046   -0.000816    0.000000       -1.005903        1.000000   18.216974    7.957720    0.010091    5.423102
    0.647059    0.994935    0.000118   -0.002088    0.000000       -1.007179        1.000000   18.549344    8.123064    0.010091    5.423102
    0.656863    0.994925    0.000302   -0.005332    0.000000       -1.010433        1.000000   18.881711    8.288406    0.010091    5.423102
    0.666667    0.994898    0.000771   -0.013542    0.000000       -1.018670        1.000000   19.214068    8.453742    0.010091    5.423102
    0.676471    0.994830    0.001953   -0.033928    0.000000       -1.039123        1.000000   19.546404    8.619064    0.010091    5.423102
    0.686275    0.994660    0.004866   -0.082235    0.000000       -1.087592        1.000000   19.878682    8.784347    0.010091    5.423102
    0.696078    0.994245    0.011665   -0.185085    0.000000       -1.190805        1.000000   20.210822    8.949535    0.010091    5.423102
    0.705882    0.993288    0.025893   -0.361884    0.000000       -1.368303        1.000000   20.542642    9.114483    0.010091    5.423102
    0.715686    0.991299    0.050891   -0.578811    0.000000       -1.586282        1.000000   20.873798    9.278867    0.010091    5.423102
    0.725490    0.987685    0.086782   -0.760551    0.000000       -1.769210        1.000000   21.203746    9.442072    0.010091    5.423102
    0.735294    0.981947    0.130527   -0.874257    0.000000       -1.883979        1.000000   21.531777    9.603174    0.010091    5.423102
    0.745098    0.973771    0.178824   -0.935949    0.000000       -1.946509        1.000000   21.857077    9.761046    0.010091    5.423102
    0.754902    0.962999    0.229540   -0.968440    0.000000       -1.979626        1.000000   22.178779    9.914491    0.010091    5.423102
    0.764706    0.949565    0.281542   -0.985993    0.000000       -1.997644        1.000000   22.495993   10.062339    0.010091    5.423102
    0.774510    0.933456    0.334253   -0.995909    0.000000       -2.007907        1.000000   22.807825   10.203502    0.010091    5.423102
    0.784314    0.914690    0.387372   -1.001783    0.000000       -2.014045        1.000000   23.113389   10.337011    0.010091    5.423102
    0.794118    0.893302    0.440739   -1.005420    0.000000       -2.017884        1.000000   23.411807   10.462039    0.010091    5.423102
    0.803922    0.869345    0.494261   -1.007761    0.000000       -2.020385        1.000000   23.702223   10.577920    0.010091    5.423102
    0.813725    0.842881    0.547886   -1.009320    0.000000       -2.022070        1.000000   23.983798   10.684159    0.010091    5.423102
    0.823529    0.813983    0.601579   -1.010389    0.000000       -2.023240        1.000000   24.255719   10.780439    0.010091    5.423102
    0.833333    0.782730    0.655320   -1.011141    0.000000       -2.024074        1.000000   24.517199   10.866624    0.010091    5.423102
    0.843137    0.749211    0.709095   -1.011681    0.000000       -2.024682        1.000000   24.767482   10.942754    0.010091    5.423102
    0.852941    0.713523    0.762895   -1.012077    0.000000       -2.025133        1.000000   25.005844   11.009036    0.010091    5.423102
    0.862745    0.675767    0.816713   -1.012371    0.000000       -2.025473        1.000000   25.231592   11.065838    0.010091    5.423102
    0.872549    0.636052    0.870545   -1.012593    0.000000       -2.025733        1.000000   25.444073   11.113668    0.010091    5.423102
    0.882353    0.594494    0.924386   -1.012762    0.000000       -2.025935        1.000000   25.642671   11.153158    0.010091    5.423102
    0.892157    0.551211    0.978236   -1.012893    0.000000       -2.026092        1.000000   25.826810   11.185041    0.010091    5.423102
    0.901961    0.506330    1.032092   -1.012994    0.000000       -2.026215        1.000000   25.995955   11.210124    0.010091    5.423102
    0.911765    0.459980    1.085953   -1.013073    0.000000       -2.026313        1.000000   26.149617   11.229270    0.010091    5.423102
    0.921569    0.412295    1.139817   -1.013134    0.000000       -2.026390        1.000000   26.287349   11.243363    0.010091    5.423102
    0.931373    0.363415    1.193685   -1.013183    0.000000       -2.026452        1.000000   26.408752   11.253284    0.010091    5.423102
    0.941176    0.313480    1.247554   -1.013220    0.000000       -2.026500        1.000000   26.513474   11.259886    0.010091    5.423102
    0.950980    0.262635    1.301426   -1.013249    0.000000       -2.026537        1.000000   26.601211   11.263966    0.010091    5.423102
    0.960784    0.211028    1.355298   -1.013271    0.000000       -2.026566        1.000000   26.671707   11.266243    0.010091    5.423102
    0.970588    0.158809    1.409172   -1.013287    0.000000       -2.026587        1.000000   26.724759   11.267335    0.010091    5.423102
    0.980392    0.106130    1.463046   -1.013298    0.000000       -2.026601        1.000000   26.760213   11.267744    0.010091    5.423102
    0.990196    0.053142    1.516921   -1.013304    0.000000       -2.026609        1.000000   26.777966   11.267839    0.010091    5.423102
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   26.777966   11.267846    0.010091    5.423102
