           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.519522
    0.009804    0.054087   -1.517085   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000007    0.042504    5.519522
    0.019608    0.108018   -1.463373   -0.992641    0.000000       -1.985229        1.000000    0.036726    0.000107    0.042504    5.519522
    0.029412    0.161637   -1.409655   -0.992743    0.000000       -1.985364        1.000000    0.091683    0.000537    0.042504    5.519522
    0.039216    0.214790   -1.355931   -0.992893    0.000000       -1.985562        1.000000    0.164712    0.001685    0.042504    5.519522
    0.049020    0.267324   -1.302197   -0.993099    0.000000       -1.985831        1.000000    0.255603    0.004079    0.042504    5.519522
    0.058824    0.319085   -1.248451   -0.993373    0.000000       -1.986186        1.000000    0.364092    0.008369    0.042504    5.519522
    0.068627    0.369926   -1.194687   -0.993729    0.000000       -1.986642        1.000000    0.489868    0.015313    0.042504    5.519522
    0.078431    0.419698   -1.140902   -0.994188    0.000000       -1.987223        1.000000    0.632566    0.025751    0.042504    5.519522
    0.088235    0.468257   -1.087088   -0.994776    0.000000       -1.987960        1.000000    0.791774    0.040581    0.042504    5.519522
    0.098039    0.515461   -1.033238   -0.995531    0.000000       -1.988894        1.000000    0.967032    0.060734    0.042504    5.519522
    0.107843    0.561173   -0.979342   -0.996503    0.000000       -1.990081        1.000000    1.157832    0.087147    0.042504    5.519522
    0.117647    0.605259   -0.925386   -0.997762    0.000000       -1.991596        1.000000    1.363621    0.120731    0.042504    5.519522
    0.127451    0.647587   -0.871351   -0.999405    0.000000       -1.993547        1.000000    1.583801    0.162346    0.042504    5.519522
    0.137255    0.688031   -0.817215   -1.001572    0.000000       -1.996083        1.000000    1.817733    0.212772    0.042504    5.519522
    0.147059    0.726470   -0.762942   -1.004467    0.000000       -1.999424        1.000000    2.064734    0.272684    0.042504    5.519522
    0.156863    0.762782   -0.708487   -1.008392    0.000000       -2.003889        1.000000    2.324081    0.342630    0.042504    5.519522
    0.166667    0.796852   -0.653781   -1.013805    0.000000       -2.009962        1.000000    2.595012    0.423008    0.042504    5.519522
    0.176471    0.828566   -0.598727   -1.021424    0.000000       -2.018391        1.000000    2.876726    0.514051    0.042504    5.519522
    0.186275    0.857809   -0.543177   -1.032394    0.000000       -2.030368        1.000000    3.168383    0.615811    0.042504    5.519522
