           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    5.405350
    0.009804    0.052969   -1.517869   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.405350
    0.019608    0.105789   -1.464941   -0.998756    0.000000       -1.997510        1.000000    0.035225    0.000099    0.003787    5.405350
    0.029412    0.158314   -1.412013   -0.998758    0.000000       -1.997513        1.000000    0.087938    0.000497    0.003787    5.405350
    0.039216    0.210395   -1.359085   -0.998762    0.000000       -1.997518        1.000000    0.157993    0.001560    0.003787    5.405350
    0.049020    0.261886   -1.306157   -0.998767    0.000000       -1.997524        1.000000    0.245193    0.003777    0.003787    5.405350
    0.058824    0.312644   -1.253229   -0.998773    0.000000       -1.997533        1.000000    0.349294    0.007753    0.003787    5.405350
    0.068627    0.362527   -1.200300   -0.998781    0.000000       -1.997543        1.000000    0.470004    0.014189    0.003787    5.405350
    0.078431    0.411394   -1.147371   -0.998792    0.000000       -1.997557        1.000000    0.606985    0.023869    0.003787    5.405350
    0.088235    0.459109   -1.094441   -0.998806    0.000000       -1.997574        1.000000    0.759854    0.037630    0.003787    5.405350
    0.098039    0.505538   -1.041510   -0.998823    0.000000       -1.997596        1.000000    0.928182    0.056344    0.003787    5.405350
    0.107843    0.550551   -0.988578   -0.998846    0.000000       -1.997623        1.000000    1.111499    0.080888    0.003787    5.405350
    0.117647    0.594022   -0.935645   -0.998875    0.000000       -1.997658        1.000000    1.309289    0.112121    0.003787    5.405350
    0.127451    0.635829   -0.882710   -0.998912    0.000000       -1.997703        1.000000    1.521001    0.150858    0.003787    5.405350
    0.137255    0.675855   -0.829773   -0.998962    0.000000       -1.997761        1.000000    1.746039    0.197842    0.003787    5.405350
    0.147059    0.713987   -0.776833   -0.999028    0.000000       -1.997838        1.000000    1.983775    0.253727    0.003787    5.405350
    0.156863    0.750120   -0.723888   -0.999117    0.000000       -1.997939        1.000000    2.233541    0.319048    0.003787    5.405350
    0.166667    0.784150   -0.670938   -0.999240    0.000000       -1.998077        1.000000    2.494639    0.394210    0.003787    5.405350
    0.176471    0.815983   -0.617981   -0.999412    0.000000       -1.998269        1.000000    2.766336    0.479467    0.003787    5.405350
    0.186275    0.845529   -0.565012   -0.999661    0.000000       -1.998541        1.000000    3.047871    0.574910    0.003787    5.405350
    0.196078    0.872705   -0.512027   -1.000031    0.000000       -1.998940        1.000000    3.338454    0.680461    0.003787    5.405350
    0.205882    0.897433   -0.459018   -1.000602    0.000000       -1.999549        1.000000    3.637271    0.795867    0.003787    5.405350
    0.215686    0.919642   -0.405970   -1.001527    0.000000       -2.000524        1.000000    3.943483    0.920699    0.003787    5.405350
    0.225490    0.939267   -0.352857   -1.003116    0.000000       -2.002181        1.000000    4.256230    1.054355    0.003787    5.405350
    0.235294    0.956250   -0.299629   -1.006072    0.000000       -2.005231        1.000000    4.574631    1.196072    0.003787    5.405350
    0.245098    0.970533   -0.246172   -1.012185    0.000000       -2.011484        1.000000    4.897788    1.344931    0.003787    5.405350
    0.254902    0.982057   -0.192205   -1.026914    0.000000       -2.026433        1.000000    5.224783    1.499878    0.003787    5.405350
    0.264706    0.990746   -0.136842   -1.071357    0.000000       -2.071262        1.000000    5.554670    1.659733    0.003787    5.405350
    0.274510    0.996426   -0.076508   -1.245293    0.000000       -2.245944        1.000000    5.886449    1.823205    0.003787    5.405350
    0.284314    0.998615   -0.006969   -1.036891    0.000000       -2.038254        1.000000    6.218957    1.988793    0.003787    5.405350
    0.294118    0.998274    0.009392    0.117966    0.000000       -0.883718        1.000000    6.551351    2.154776    0.003787    5.405350
    0.303922    0.997991    0.001396    0.121843    0.000000       -0.880169        1.000000    6.883651    2.320625    0.003787    5.405350
    0.313725    0.998030   -0.001833    0.006751    0.000000       -0.995221        1.000000    7.215964    2.486442    0.003787    5.405350
    0.323529    0.998109   -0.000848   -0.028552    0.000000       -1.030446        1.000000    7.548303    2.652286    0.003787    5.405350
    0.333333    0.998122    0.000199   -0.008478    0.000000       -1.010360        1.000000    7.880646    2.818145    0.003787    5.405350
    0.343137    0.998107    0.000226    0.004233    0.000000       -0.997663        1.000000    8.212985    2.984002    0.003787    5.405350
    0.352941    0.998102    0.000008    0.002779    0.000000       -0.999123        1.000000    8.545322    3.149856    0.003787    5.405350
    0.362745    0.998103   -0.000047   -0.000277    0.000000       -1.002178        1.000000    8.877659    3.315709    0.003787    5.405350
    0.372549    0.998105   -0.000013   -0.000672    0.000000       -1.002571        1.000000    9.209997    3.481563    0.003787    5.405350
    0.382353    0.998105    0.000007   -0.000095    0.000000       -1.001994        1.000000    9.542334    3.647417    0.003787    5.405350
