           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   60.622228
    0.009804    0.260618    0.174819    0.104352    0.000000       -3.674191        1.000000    0.000000    0.082772    0.940407   60.622228
    0.019608    0.245260   -0.016051   -0.189234    0.000000       -4.266014        1.000000    0.915880    0.191680    0.940407   60.622228
    0.029412    0.243747   -0.001409    0.014435    0.000000       -4.088169        1.000000    1.826111    0.303534    0.940407   60.622228
    0.039216    0.244130    0.000369    0.001656    0.000000       -4.094523        1.000000    2.737770    0.414781    0.940407   60.622228
    0.049020    0.244120   -0.000010   -0.000366    0.000000       -4.096708        1.000000    3.649393    0.526043    0.940407   60.622228
    0.058824    0.244115   -0.000005    0.000006    0.000000       -4.096420        1.000000    4.560998    0.637313    0.940407   60.622228
    0.068627    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.472604    0.748582    0.940407   60.622228
    0.078431    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.384211    0.859850    0.940407   60.622228
    0.088235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.295818    0.971119    0.940407   60.622228
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.207424    1.082388    0.940407   60.622228
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.119031    1.193657    0.940407   60.622228
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.030638    1.304926    0.940407   60.622228
    0.127451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.942245    1.416194    0.940407   60.622228
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.853851    1.527463    0.940407   60.622228
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.765458    1.638732    0.940407   60.622228
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.677065    1.750001    0.940407   60.622228
