           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021696    0.000000       -2.043392        1.000000    0.000000    0.000000    0.294090    6.622469
    0.009804    0.064879   -1.504443   -1.022531    0.000000       -2.044504        1.000000    0.000000    0.000014    0.294090    6.622469
    0.019608    0.129471   -1.437981   -1.025094    0.000000       -2.047909        1.000000    0.052817    0.000227    0.294090    6.622469
    0.029412    0.193492   -1.371292   -1.029559    0.000000       -2.053810        1.000000    0.131750    0.001142    0.294090    6.622469
    0.039216    0.256652   -1.304243   -1.036222    0.000000       -2.062548        1.000000    0.236450    0.003576    0.294090    6.622469
    0.049020    0.318661   -1.236679   -1.045511    0.000000       -2.074617        1.000000    0.366445    0.008630    0.294090    6.622469
    0.058824    0.379224   -1.168411   -1.058017    0.000000       -2.090689        1.000000    0.521147    0.017642    0.294090    6.622469
    0.068627    0.438040   -1.099207   -1.074523    0.000000       -2.111651        1.000000    0.699842    0.032138    0.294090    6.622469
    0.078431    0.494797   -1.028773   -1.096049    0.000000       -2.138639        1.000000    0.901691    0.053766    0.294090    6.622469
    0.088235    0.549168   -0.956746   -1.123879    0.000000       -2.173071        1.000000    1.125721    0.084228    0.294090    6.622469
    0.098039    0.600808   -0.882665   -1.159555    0.000000       -2.216623        1.000000    1.370816    0.125199    0.294090    6.622469
    0.107843    0.649340   -0.805969   -1.204754    0.000000       -2.271087        1.000000    1.635710    0.178241    0.294090    6.622469
    0.117647    0.694352   -0.725988   -1.260886    0.000000       -2.337925        1.000000    1.918966    0.244701    0.294090    6.622469
    0.127451    0.735384   -0.641998   -1.328098    0.000000       -2.417190        1.000000    2.218961    0.325598    0.294090    6.622469
    0.137255    0.771930   -0.553357   -1.403146    0.000000       -2.505274        1.000000    2.533864    0.421477    0.294090    6.622469
    0.147059    0.803443   -0.459841   -1.475684    0.000000       -2.591037        1.000000    2.861623    0.532249    0.294090    6.622469
    0.156863    0.829391   -0.362256   -1.523724    0.000000       -2.651178        1.000000    3.199968    0.657002    0.294090    6.622469
    0.166667    0.849356   -0.263254   -1.512923    0.000000       -2.649723        1.000000    3.546457    0.793874    0.294090    6.622469
    0.176471    0.863202   -0.167844   -1.408496    0.000000       -2.550694        1.000000    3.898594    0.940115    0.294090    6.622469
    0.186275    0.871236   -0.082626   -1.200776    0.000000       -2.344654        1.000000    4.254009    1.092454    0.294090    6.622469
    0.196078    0.874257   -0.013490   -0.921419    0.000000       -2.065143        1.000000    4.610656    1.247750    0.294090    6.622469
    0.205882    0.873400    0.036692   -0.626433    0.000000       -1.770614        1.000000    4.966953    1.403565    0.294090    6.622469
