           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.450530
    0.009804    0.053411   -1.517608   -0.995353    0.000000       -1.990702        1.000000    0.000000    0.000006    0.019595    5.450530
    0.019608    0.106672   -1.464420   -0.995370    0.000000       -1.990725        1.000000    0.035815    0.000102    0.019595    5.450530
    0.029412    0.159630   -1.411230   -0.995400    0.000000       -1.990765        1.000000    0.089411    0.000512    0.019595    5.450530
    0.039216    0.212137   -1.358038   -0.995444    0.000000       -1.990822        1.000000    0.160637    0.001607    0.019595    5.450530
    0.049020    0.264044   -1.304843   -0.995504    0.000000       -1.990901        1.000000    0.249290    0.003891    0.019595    5.450530
    0.058824    0.315204   -1.251645   -0.995583    0.000000       -1.991004        1.000000    0.355121    0.007985    0.019595    5.450530
    0.068627    0.365473   -1.198442   -0.995687    0.000000       -1.991136        1.000000    0.477829    0.014614    0.019595    5.450530
    0.078431    0.414707   -1.145232   -0.995819    0.000000       -1.991305        1.000000    0.617067    0.024580    0.019595    5.450530
    0.088235    0.462767   -1.092015   -0.995990    0.000000       -1.991518        1.000000    0.772443    0.038746    0.019595    5.450530
    0.098039    0.509518   -1.038787   -0.996208    0.000000       -1.991788        1.000000    0.943514    0.058006    0.019595    5.450530
    0.107843    0.554826   -0.985546   -0.996488    0.000000       -1.992130        1.000000    1.129798    0.083260    0.019595    5.450530
    0.117647    0.598562   -0.932288   -0.996850    0.000000       -1.992567        1.000000    1.330766    0.115388    0.019595    5.450530
    0.127451    0.640603   -0.879007   -0.997322    0.000000       -1.993128        1.000000    1.545850    0.155221    0.019595    5.450530
    0.137255    0.680827   -0.825698   -0.997943    0.000000       -1.993856        1.000000    1.774439    0.203520    0.019595    5.450530
    0.147059    0.719119   -0.772350   -0.998772    0.000000       -1.994814        1.000000    2.015884    0.260947    0.019595    5.450530
    0.156863    0.755369   -0.718951   -0.999894    0.000000       -1.996091        1.000000    2.269501    0.328044    0.019595    5.450530
    0.166667    0.789471   -0.665481   -1.001440    0.000000       -1.997829        1.000000    2.534567    0.405215    0.019595    5.450530
    0.176471    0.821324   -0.611913   -1.003618    0.000000       -2.000242        1.000000    2.810328    0.492709    0.019595    5.450530
    0.186275    0.850831   -0.558204   -1.006764    0.000000       -2.003681        1.000000    3.095996    0.590606    0.019595    5.450530
    0.196078    0.877900   -0.504290   -1.011448    0.000000       -2.008735        1.000000    3.390753    0.698808    0.019595    5.450530
    0.205882    0.902440   -0.450063   -1.018680    0.000000       -2.016441        1.000000    3.693749    0.817037    0.019595    5.450530
    0.215686    0.924361   -0.395342   -1.030340    0.000000       -2.028721        1.000000    4.004105    0.944831    0.019595    5.450530
    0.225490    0.943566   -0.339804   -1.050137    0.000000       -2.049346        1.000000    4.320909    1.081545    0.019595    5.450530
    0.235294    0.959940   -0.282834   -1.085761    0.000000       -2.086104        1.000000    4.643210    1.226361    0.019595    5.450530
    0.245098    0.973330   -0.223206   -1.153246    0.000000       -2.155160        1.000000    4.970008    1.378282    0.019595    5.450530
    0.254902    0.983496   -0.158552   -1.277562    0.000000       -2.281589        1.000000    5.300218    1.536121    0.019595    5.450530
    0.264706    0.990053   -0.086345   -1.403221    0.000000       -2.409505        1.000000    5.632630    1.698421    0.019595    5.450530
    0.274510    0.992735   -0.017171   -1.056039    0.000000       -2.063208        1.000000    5.965943    1.863282    0.019595    5.450530
    0.284314    0.992516    0.018493   -0.303192    0.000000       -1.310560        1.000000    6.299182    2.028734    0.019595    5.450530
    0.294118    0.991326    0.022693    0.076713    0.000000       -0.931776        1.000000    6.632021    2.193873    0.019595    5.450530
    0.303922    0.990288    0.015395    0.167310    0.000000       -0.842377        1.000000    6.964512    2.358634    0.019595    5.450530
    0.313725    0.989702    0.006706    0.147934    0.000000       -0.862448        1.000000    7.296807    2.523144    0.019595    5.450530
    0.323529    0.989531    0.000172    0.094313    0.000000       -0.916267        1.000000    7.629044    2.687541    0.019595    5.450530
    0.333333    0.989629   -0.003343    0.038537    0.000000       -0.971936        1.000000    7.961313    2.851931    0.019595    5.450530
    0.343137    0.989841   -0.004197   -0.003486    0.000000       -1.013741        1.000000    8.293654    3.016376    0.019595    5.450530
    0.352941    0.990047   -0.003335   -0.025345    0.000000       -1.035393        1.000000    8.626065    3.180892    0.019595    5.450530
    0.362745    0.990186   -0.001819   -0.028817    0.000000       -1.038727        1.000000    8.958521    3.345468    0.019595    5.450530
