           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.465855
    0.009804    0.053561   -1.517502   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000006    0.024801    5.465855
    0.019608    0.106971   -1.464206   -0.994580    0.000000       -1.989138        1.000000    0.036017    0.000103    0.024801    5.465855
    0.029412    0.160076   -1.410909   -0.994623    0.000000       -1.989195        1.000000    0.089914    0.000517    0.024801    5.465855
    0.039216    0.212727   -1.357608   -0.994686    0.000000       -1.989278        1.000000    0.161538    0.001624    0.024801    5.465855
    0.049020    0.264774   -1.304304   -0.994773    0.000000       -1.989392        1.000000    0.250686    0.003932    0.024801    5.465855
    0.058824    0.316069   -1.250994   -0.994888    0.000000       -1.989541        1.000000    0.357106    0.008068    0.024801    5.465855
    0.068627    0.366466   -1.197678   -0.995038    0.000000       -1.989733        1.000000    0.480493    0.014765    0.024801    5.465855
    0.078431    0.415821   -1.144352   -0.995231    0.000000       -1.989977        1.000000    0.620498    0.024833    0.024801    5.465855
    0.088235    0.463995   -1.091014   -0.995477    0.000000       -1.990286        1.000000    0.776723    0.039142    0.024801    5.465855
    0.098039    0.510849   -1.037662   -0.995794    0.000000       -1.990678        1.000000    0.948724    0.058595    0.024801    5.465855
    0.107843    0.556251   -0.984290   -0.996200    0.000000       -1.991174        1.000000    1.136011    0.084100    0.024801    5.465855
    0.117647    0.600069   -0.930893   -0.996726    0.000000       -1.991808        1.000000    1.338052    0.116543    0.024801    5.465855
    0.127451    0.642179   -0.877464   -0.997411    0.000000       -1.992622        1.000000    1.554271    0.156763    0.024801    5.465855
    0.137255    0.682459   -0.823993   -0.998314    0.000000       -1.993680        1.000000    1.784052    0.205523    0.024801    5.465855
    0.147059    0.720792   -0.770466   -0.999518    0.000000       -1.995071        1.000000    2.026740    0.263490    0.024801    5.465855
    0.156863    0.757065   -0.716863   -1.001149    0.000000       -1.996929        1.000000    2.281641    0.331208    0.024801    5.465855
    0.166667    0.791172   -0.663158   -1.003399    0.000000       -1.999455        1.000000    2.548025    0.409078    0.024801    5.465855
    0.176471    0.823009   -0.609309   -1.006568    0.000000       -2.002965        1.000000    2.825129    0.497348    0.024801    5.465855
    0.186275    0.852475   -0.555256   -1.011145    0.000000       -2.007967        1.000000    3.112154    0.596092    0.024801    5.465855
    0.196078    0.879474   -0.500902   -1.017954    0.000000       -2.015312        1.000000    3.408269    0.705205    0.024801    5.465855
    0.205882    0.903909   -0.446093   -1.028445    0.000000       -2.026488        1.000000    3.712611    0.824397    0.024801    5.465855
    0.215686    0.925679   -0.390568   -1.045278    0.000000       -2.044213        1.000000    4.024283    0.953192    0.024801    5.465855
    0.225490    0.944671   -0.333865   -1.073552    0.000000       -2.073671        1.000000    4.342350    1.090927    0.024801    5.465855
    0.235294    0.960746   -0.275134   -1.123190    0.000000       -2.124900        1.000000    4.665829    1.236756    0.024801    5.465855
    0.245098    0.973708   -0.212799   -1.211518    0.000000       -2.215354        1.000000    4.993673    1.389639    0.024801    5.465855
    0.254902    0.983258   -0.144393   -1.346331    0.000000       -2.352775        1.000000    5.324732    1.548310    0.024801    5.465855
    0.264706    0.989001   -0.070062   -1.376822    0.000000       -2.385462        1.000000    5.657725    1.711150    0.024801    5.465855
    0.274510    0.990940   -0.006718   -0.891712    0.000000       -1.900833        1.000000    5.991370    1.876097    0.024801    5.465855
    0.284314    0.990358    0.022545   -0.241133    0.000000       -1.250613        1.000000    6.324819    2.041339    0.024801    5.465855
    0.294118    0.988995    0.025501    0.077221    0.000000       -0.933578        1.000000    6.657810    2.206180    0.024801    5.465855
    0.303922    0.987800    0.018339    0.165580    0.000000       -0.846600        1.000000    6.990398    2.370592    0.024801    5.465855
    0.313725    0.987058    0.009441    0.156995    0.000000       -0.856071        1.000000    7.322737    2.534704    0.024801    5.465855
    0.323529    0.986759    0.002130    0.112873    0.000000       -0.900543        1.000000    7.654974    2.698659    0.024801    5.465855
    0.333333    0.986782   -0.002525    0.061065    0.000000       -0.952327        1.000000    7.987220    2.862575    0.024801    5.465855
    0.343137    0.986982   -0.004542    0.016155    0.000000       -0.997025        1.000000    8.319532    3.026531    0.024801    5.465855
    0.352941    0.987232   -0.004520   -0.014197    0.000000       -1.027120        1.000000    8.651929    3.190565    0.024801    5.465855
    0.362745    0.987445   -0.003318   -0.028016    0.000000       -1.040725        1.000000    8.984398    3.354677    0.024801    5.465855
    0.372549    0.987581   -0.001762   -0.028236    0.000000       -1.040809        1.000000    9.316913    3.518849    0.024801    5.465855
    0.382353    0.987638   -0.000433   -0.020563    0.000000       -1.033079        1.000000    9.649447    3.683053    0.024801    5.465855
    0.392157    0.987637    0.000403   -0.010685    0.000000       -1.023203        1.000000    9.981980    3.847265    0.024801    5.465855
    0.401961    0.987604    0.000742   -0.002411    0.000000       -1.014963        1.000000   10.314502    4.011471    0.024801    5.465855
    0.411765    0.987564    0.000720    0.002688    0.000000       -1.009905        1.000000   10.647011    4.175665    0.024801    5.465855
    0.421569    0.987530    0.000510    0.004688    0.000000       -1.007939        1.000000   10.979508    4.339846    0.024801    5.465855
