           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135384    0.000000       -2.270769        1.000000    0.000000   -0.000000    0.527457    8.854130
    0.009804    0.086664   -1.472049   -1.141988    0.000000       -2.279563        1.000000    0.000000    0.000051    0.527457    8.854130
    0.019608    0.172478   -1.372136   -1.162423    0.000000       -2.306663        1.000000    0.094072    0.000804    0.527457    8.854130
    0.029412    0.256557   -1.269790   -1.198447    0.000000       -2.354065        1.000000    0.234001    0.004028    0.527457    8.854130
    0.039216    0.337949   -1.163547   -1.252663    0.000000       -2.424687        1.000000    0.418323    0.012548    0.527457    8.854130
    0.049020    0.415589   -1.051705   -1.327889    0.000000       -2.521594        1.000000    0.644991    0.030044    0.527457    8.854130
    0.058824    0.488248   -0.932357   -1.425592    0.000000       -2.646167        1.000000    0.911288    0.060735    0.527457    8.854130
    0.068627    0.554485   -0.803647   -1.542280    0.000000       -2.794045        1.000000    1.213712    0.108896    0.527457    8.854130
    0.078431    0.612645   -0.664473   -1.662685    0.000000       -2.947674        1.000000    1.547856    0.178116    0.527457    8.854130
    0.088235    0.660955   -0.515893   -1.750985    0.000000       -3.067040        1.000000    1.908350    0.270288    0.527457    8.854130
    0.098039    0.697852   -0.363072   -1.749833    0.000000       -3.089387        1.000000    2.288967    0.384532    0.527457    8.854130
    0.107843    0.722539   -0.216302   -1.605425    0.000000       -2.957183        1.000000    2.683049    0.516695    0.527457    8.854130
    0.117647    0.735534   -0.088663   -1.314625    0.000000       -2.668842        1.000000    3.084219    0.660275    0.527457    8.854130
    0.127451    0.738732    0.009510   -0.940885    0.000000       -2.294496        1.000000    3.487133    0.808580    0.527457    8.854130
    0.137255    0.734841    0.074795   -0.569805    0.000000       -1.926839        1.000000    3.887925    0.956635    0.527457    8.854130
    0.147059    0.726628    0.110220   -0.259092    0.000000       -1.626960        1.000000    4.284238    1.101695    0.527457    8.854130
    0.156863    0.716423    0.122112   -0.028358    0.000000       -1.413787        1.000000    4.674984    1.242716    0.527457    8.854130
    0.166667    0.705958    0.117351    0.126325    0.000000       -1.280447        1.000000    5.060023    1.379632    0.527457    8.854130
    0.176471    0.696400    0.102011    0.217768    0.000000       -1.210723        1.000000    5.439849    1.512852    0.527457    8.854130
    0.186275    0.688443    0.080966    0.260038    0.000000       -1.187756        1.000000    5.815335    1.642991    0.527457    8.854130
    0.196078    0.682416    0.057921    0.265790    0.000000       -1.197134        1.000000    6.187534    1.770739    0.527457    8.854130
    0.205882    0.678373    0.035565    0.245790    0.000000       -1.227393        1.000000    6.557527    1.896785    0.527457    8.854130
    0.215686    0.676170    0.015731    0.209087    0.000000       -1.269648        1.000000    6.926319    2.021780    0.527457    8.854130
    0.225490    0.675537   -0.000471    0.163236    0.000000       -1.317069        1.000000    7.294766    2.146298    0.527457    8.854130
    0.235294    0.676131   -0.012524    0.114435    0.000000       -1.364451        1.000000    7.663537    2.270821    0.527457    8.854130
    0.245098    0.677590   -0.020395    0.067581    0.000000       -1.407932        1.000000    8.033103    2.395720    0.527457    8.854130
    0.254902    0.679560   -0.024419    0.026278    0.000000       -1.444823        1.000000    8.403744    2.521249    0.527457    8.854130
    0.264706    0.681734   -0.025187   -0.007135    0.000000       -1.473517        1.000000    8.775571    2.647547    0.527457    8.854130
    0.274510    0.683860   -0.023443   -0.031519    0.000000       -1.493405        1.000000    9.148557    2.774653    0.527457    8.854130
    0.284314    0.685754   -0.019979   -0.046808    0.000000       -1.504766        1.000000    9.522577    2.902520    0.527457    8.854130
    0.294118    0.687301   -0.015557   -0.053801    0.000000       -1.508593        1.000000    9.897440    3.031044    0.527457    8.854130
    0.303922    0.688446   -0.010838   -0.053912    0.000000       -1.506373        1.000000   10.272927    3.160082    0.527457    8.854130
    0.313725    0.689189   -0.006346   -0.048886    0.000000       -1.499837        1.000000   10.648820    3.289480    0.527457    8.854130
    0.323529    0.689565   -0.002447   -0.040540    0.000000       -1.490725        1.000000   11.024918    3.419091    0.527457    8.854130
    0.333333    0.689637    0.000645   -0.030554    0.000000       -1.480591        1.000000   11.401055    3.548785    0.527457    8.854130
    0.343137    0.689479    0.002851   -0.020326    0.000000       -1.470690        1.000000   11.777106    3.678460    0.527457    8.854130
