           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   19.615553
    0.009804    0.189094   -1.247269   -1.837997    0.000000       -3.519233        1.000000    0.000000    0.001720    0.809459   19.615553
    0.019608    0.355077   -0.840547   -2.410259    0.000000       -4.288883        1.000000    0.429045    0.026519    0.809459   19.615553
    0.029412    0.462175   -0.351742   -2.474010    0.000000       -4.505220        1.000000    0.987497    0.113441    0.809459   19.615553
    0.039216    0.489584    0.025865   -1.318087    0.000000       -3.359955        1.000000    1.579069    0.251566    0.809459   19.615553
    0.049020    0.468466    0.155881   -0.127839    0.000000       -2.236582        1.000000    2.145124    0.390475    0.809459   19.615553
    0.058824    0.440511    0.119051    0.401388    0.000000       -1.852635        1.000000    2.677400    0.513633    0.809459   19.615553
    0.068627    0.425674    0.035563    0.403138    0.000000       -1.944591        1.000000    3.191749    0.625884    0.809459   19.615553
    0.078431    0.425038   -0.021594    0.178250    0.000000       -2.173933        1.000000    3.705329    0.734705    0.809459   19.615553
    0.088235    0.431094   -0.034913   -0.022369    0.000000       -2.340637        1.000000    4.226225    0.845250    0.809459   19.615553
    0.098039    0.436727   -0.021266   -0.098366    0.000000       -2.387609        1.000000    4.753929    0.959070    0.809459   19.615553
    0.107843    0.439031   -0.003452   -0.076207    0.000000       -2.353935        1.000000    5.284417    1.075053    0.809459   19.615553
    0.117647    0.438606    0.006170   -0.023865    0.000000       -2.303771        1.000000    5.814392    1.191472    0.809459   19.615553
    0.127451    0.437242    0.006860    0.012102    0.000000       -2.274907        1.000000    6.342718    1.307338    0.809459   19.615553
    0.137255    0.436238    0.003305    0.020873    0.000000       -2.271440        1.000000    6.869831    1.422544    0.809459   19.615553
    0.147059    0.435955   -0.000094    0.012965    0.000000       -2.280852        1.000000    7.396602    1.537413    0.809459   19.615553
    0.156863    0.436143   -0.001518    0.002253    0.000000       -2.290570        1.000000    7.923600    1.652275    0.809459   19.615553
    0.166667    0.436431   -0.001284   -0.003664    0.000000       -2.294977        1.000000    8.450946    1.767276    0.809459   19.615553
    0.176471    0.436600   -0.000462   -0.004176    0.000000       -2.294601        1.000000    8.978496    1.882403    0.809459   19.615553
    0.186275    0.436623    0.000154   -0.002054    0.000000       -2.292359        1.000000    9.506075    1.997578    0.809459   19.615553
    0.196078    0.436570    0.000335    0.000019    0.000000       -2.290566        1.000000   10.033588    2.112742    0.809459   19.615553
    0.205882    0.436513    0.000225    0.000908    0.000000       -2.289974        1.000000   10.561034    2.227874    0.809459   19.615553
    0.215686    0.436487    0.000051    0.000784    0.000000       -2.290236        1.000000   11.088448    2.342984    0.809459   19.615553
    0.225490    0.436489   -0.000053    0.000290    0.000000       -2.290721        1.000000   11.615863    2.458089    0.809459   19.615553
    0.235294    0.436501   -0.000068   -0.000087    0.000000       -2.291030        1.000000   12.143295    2.573197    0.809459   19.615553
    0.245098    0.436512   -0.000037   -0.000202    0.000000       -2.291090        1.000000   12.670739    2.688313    0.809459   19.615553
    0.254902    0.436515   -0.000002   -0.000138    0.000000       -2.291008        1.000000   13.198187    2.803432    0.809459   19.615553
    0.264706    0.436514    0.000014   -0.000033    0.000000       -2.290910        1.000000   13.725633    2.918551    0.809459   19.615553
    0.274510    0.436511    0.000013    0.000031    0.000000       -2.290861        1.000000   14.253077    3.033669    0.809459   19.615553
    0.284314    0.436509    0.000005    0.000041    0.000000       -2.290860        1.000000   14.780518    3.148786    0.809459   19.615553
    0.294118    0.436509   -0.000001    0.000023    0.000000       -2.290881        1.000000   15.307958    3.263902    0.809459   19.615553
    0.303922    0.436509   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.835399    3.379019    0.809459   19.615553
