           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084064    0.000000       -2.168128        1.000000    0.000000   -0.000000    0.448005    7.864280
    0.009804    0.077011   -1.487131   -1.087289    0.000000       -2.172424        1.000000    0.000000    0.000030    0.448005    7.864280
    0.019608    0.153481   -1.402962   -1.097238    0.000000       -2.185628        1.000000    0.074352    0.000478    0.448005    7.864280
    0.029412    0.228860   -1.317743   -1.114713    0.000000       -2.208665        1.000000    0.185221    0.002400    0.448005    7.864280
    0.039216    0.302577   -1.230845   -1.141016    0.000000       -2.243020        1.000000    0.331800    0.007497    0.448005    7.864280
    0.049020    0.374028   -1.141524   -1.177913    0.000000       -2.290688        1.000000    0.512994    0.018021    0.448005    7.864280
    0.058824    0.442559   -1.048883   -1.227513    0.000000       -2.354006        1.000000    0.727387    0.036652    0.448005    7.864280
    0.068627    0.507444   -0.951860   -1.291874    0.000000       -2.435190        1.000000    0.973212    0.066322    0.448005    7.864280
    0.078431    0.567865   -0.849266   -1.371994    0.000000       -2.535184        1.000000    1.248308    0.109986    0.448005    7.864280
    0.088235    0.622888   -0.739944   -1.465583    0.000000       -2.651201        1.000000    1.550059    0.170315    0.448005    7.864280
    0.098039    0.671471   -0.623163   -1.562924    0.000000       -2.772263        1.000000    1.875345    0.249289    0.448005    7.864280
    0.107843    0.712517   -0.499412   -1.641244    0.000000       -2.873304        1.000000    2.220516    0.347682    0.448005    7.864280
    0.117647    0.745029   -0.371553   -1.662010    0.000000       -2.912652        1.000000    2.581437    0.464543    0.448005    7.864280
    0.127451    0.768397   -0.245754   -1.581375    0.000000       -2.843683        1.000000    2.953679    0.596929    0.448005    7.864280
    0.137255    0.782725   -0.130886   -1.378640    0.000000       -2.645301        1.000000    3.332860    0.740285    0.448005    7.864280
    0.147059    0.788987   -0.035650   -1.080519    0.000000       -2.347161        1.000000    3.715076    0.889555    0.448005    7.864280
    0.156863    0.788852    0.034871   -0.748724    0.000000       -2.015618        1.000000    4.097227    1.040452    0.448005    7.864280
    0.166667    0.784256    0.080475   -0.442033    0.000000       -1.713000        1.000000    4.477151    1.190138    0.448005    7.864280
    0.176471    0.777012    0.104532   -0.192797    0.000000       -1.472754        1.000000    4.853565    1.337147    0.448005    7.864280
    0.186275    0.768594    0.111887   -0.008564    0.000000       -1.301505        1.000000    5.225902    1.480960    0.448005    7.864280
    0.196078    0.760097    0.107373    0.116657    0.000000       -1.191387        1.000000    5.594122    1.621599    0.448005    7.864280
    0.205882    0.752266    0.095143    0.193445    0.000000       -1.129860        1.000000    5.958549    1.759357    0.448005    7.864280
    0.215686    0.745561    0.078511    0.232522    0.000000       -1.104619        1.000000    6.319727    1.894657    0.448005    7.864280
    0.225490    0.740219    0.060015    0.243233    0.000000       -1.105286        1.000000    6.678318    2.027969    0.448005    7.864280
    0.235294    0.736311    0.041533    0.233331    0.000000       -1.123619        1.000000    7.035015    2.159773    0.448005    7.864280
    0.245098    0.733782    0.024400    0.209187    0.000000       -1.153210        1.000000    7.390488    2.290531    0.448005    7.864280
    0.254902    0.732492    0.009506    0.176057    0.000000       -1.189085        1.000000    7.745335    2.420668    0.448005    7.864280
    0.264706    0.732245   -0.002629    0.138281    0.000000       -1.227377        1.000000    8.100063    2.550557    0.448005    7.864280
    0.274510    0.732820   -0.011790    0.099414    0.000000       -1.265082        1.000000    8.455069    2.680508    0.448005    7.864280
    0.284314    0.733987   -0.018005    0.062288    0.000000       -1.299912        1.000000    8.810641    2.810764    0.448005    7.864280
    0.294118    0.735526   -0.021495    0.029051    0.000000       -1.330205        1.000000    9.166958    2.941496    0.448005    7.864280
    0.303922    0.737241   -0.022623    0.001179    0.000000       -1.354883        1.000000    9.524106    3.072807    0.448005    7.864280
    0.313725    0.738965   -0.021837   -0.020495    0.000000       -1.373415        1.000000    9.882089    3.204736    0.448005    7.864280
    0.323529    0.740571   -0.019628   -0.035730    0.000000       -1.385779        1.000000   10.240851    3.337269    0.448005    7.864280
    0.333333    0.741968   -0.016486   -0.044807    0.000000       -1.392391        1.000000   10.600289    3.470349    0.448005    7.864280
    0.343137    0.743101   -0.012860   -0.048413    0.000000       -1.394014        1.000000   10.960275    3.603892    0.448005    7.864280
    0.352941    0.743948   -0.009136   -0.047514    0.000000       -1.391637        1.000000   11.320673    3.737798    0.448005    7.864280
    0.362745    0.744515   -0.005620   -0.043223    0.000000       -1.386358        1.000000   11.681344    3.871964    0.448005    7.864280
    0.372549    0.744826   -0.002529   -0.036671    0.000000       -1.379262        1.000000   12.042167    4.006288    0.448005    7.864280
    0.382353    0.744920    0.000003   -0.028906    0.000000       -1.371332        1.000000   12.403035    4.140686    0.448005    7.864280
    0.392157    0.744841    0.001920   -0.020822    0.000000       -1.363388        1.000000   12.763864    4.275085    0.448005    7.864280
    0.401961    0.744639    0.003224   -0.013123    0.000000       -1.356048        1.000000   13.124596    4.409432    0.448005    7.864280
    0.411765    0.744359    0.003966   -0.006304    0.000000       -1.349732        1.000000   13.485192    4.543689    0.448005    7.864280
