           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000   -0.000000    0.597265   10.071060
    0.009804    0.098505   -1.452187   -1.210017    0.000000       -2.411283        1.000000    0.000000    0.000089    0.597265   10.071060
    0.019608    0.195606   -1.330949   -1.250607    0.000000       -2.465058        1.000000    0.121349    0.001416    0.597265   10.071060
    0.029412    0.289792   -1.204213   -1.322053    0.000000       -2.558899        1.000000    0.301129    0.007083    0.597265   10.071060
    0.039216    0.379329   -1.068747   -1.427829    0.000000       -2.696446        1.000000    0.536455    0.021973    0.597265   10.071060
    0.049020    0.462128   -0.921145   -1.566925    0.000000       -2.875889        1.000000    0.823148    0.052205    0.597265   10.071060
    0.058824    0.535650   -0.758708   -1.723712    0.000000       -3.078562        1.000000    1.155453    0.104115    0.597265   10.071060
    0.068627    0.596980   -0.581654   -1.851916    0.000000       -3.251552        1.000000    1.525805    0.182500    0.597265   10.071060
    0.078431    0.643322   -0.396701   -1.867653    0.000000       -3.301368        1.000000    1.924907    0.288280    0.597265   10.071060
    0.088235    0.673079   -0.219346   -1.689016    0.000000       -3.139128        1.000000    2.342469    0.416847    0.597265   10.071060
    0.098039    0.686982   -0.069596   -1.319082    0.000000       -2.771201        1.000000    2.768655    0.559251    0.597265   10.071060
    0.107843    0.688154    0.038300   -0.863276    0.000000       -2.315373        1.000000    3.195570    0.706190    0.597265   10.071060
    0.117647    0.680889    0.102052   -0.440913    0.000000       -1.901940        1.000000    3.617977    0.851339    0.597265   10.071060
    0.127451    0.669265    0.128597   -0.114854    0.000000       -1.596694        1.000000    4.033172    0.991808    0.597265   10.071060
    0.137255    0.656442    0.128262    0.104705    0.000000       -1.406145        1.000000    4.440413    1.126945    0.597265   10.071060
    0.147059    0.644558    0.110965    0.231944    0.000000       -1.309965        1.000000    4.840281    1.257191    0.597265   10.071060
    0.156863    0.634863    0.084830    0.287112    0.000000       -1.282366        1.000000    5.234135    1.383429    0.597265   10.071060
    0.166667    0.627915    0.055996    0.289685    0.000000       -1.300391        1.000000    5.623679    1.506683    0.597265   10.071060
    0.176471    0.623758    0.028791    0.256776    0.000000       -1.345747        1.000000    6.010643    1.627977    0.597265   10.071060
    0.186275    0.622085    0.005974    0.203025    0.000000       -1.404443        1.000000    6.396570    1.748247    0.597265   10.071060
    0.196078    0.622385   -0.011019    0.140606    0.000000       -1.466018        1.000000    6.782682    1.868289    0.597265   10.071060
    0.205882    0.624057   -0.021826    0.079124    0.000000       -1.522913        1.000000    7.169832    1.988715    0.597265   10.071060
    0.215686    0.626506   -0.026905    0.025497    0.000000       -1.570079        1.000000    7.558501    2.109938    0.597265   10.071060
    0.225490    0.629213   -0.027261   -0.016042    0.000000       -1.604737        1.000000    7.948850    2.232169    0.597265   10.071060
    0.235294    0.631776   -0.024194   -0.043779    0.000000       -1.626155        1.000000    8.340788    2.355445    0.597265   10.071060
    0.245098    0.633923   -0.019059   -0.058132    0.000000       -1.635325        1.000000    8.734059    2.479662    0.597265   10.071060
    0.254902    0.635512   -0.013090   -0.061092    0.000000       -1.634492        1.000000    9.128315    2.604629    0.597265   10.071060
    0.264706    0.636513   -0.007274   -0.055567    0.000000       -1.626586        1.000000    9.523192    2.730116    0.597265   10.071060
    0.274510    0.636976   -0.002291   -0.044740    0.000000       -1.614654        1.000000    9.918357    2.855894    0.597265   10.071060
    0.284314    0.637005    0.001484   -0.031555    0.000000       -1.601399        1.000000   10.313539    2.981768    0.597265   10.071060
    0.294118    0.636727    0.003941   -0.018384    0.000000       -1.588904        1.000000   10.708549    3.107587    0.597265   10.071060
    0.303922    0.636268    0.005170   -0.006878    0.000000       -1.578523        1.000000   11.103274    3.233255    0.597265   10.071060
    0.313725    0.635739    0.005386    0.002025    0.000000       -1.570924        1.000000   11.497672    3.358725    0.597265   10.071060
    0.323529    0.635228    0.004867    0.008003    0.000000       -1.566216        1.000000   11.891752    3.483988    0.597265   10.071060
    0.333333    0.634793    0.003898    0.011195    0.000000       -1.564110        1.000000   12.285562    3.609064    0.597265   10.071060
    0.343137    0.634465    0.002733    0.012044    0.000000       -1.564081        1.000000   12.679169    3.733989    0.597265   10.071060
    0.352941    0.634253    0.001577    0.011147    0.000000       -1.565509        1.000000   13.072644    3.858808    0.597265   10.071060
    0.362745    0.634149    0.000569    0.009137    0.000000       -1.567780        1.000000   13.466055    3.983565    0.597265   10.071060
    0.372549    0.634133   -0.000210    0.006593    0.000000       -1.570363        1.000000   13.859455    4.108300    0.597265   10.071060
    0.382353    0.634182   -0.000731    0.003989    0.000000       -1.572846        1.000000   14.252886    4.233042    0.597265   10.071060
    0.392157    0.634269   -0.001007    0.001664    0.000000       -1.574952        1.000000   14.646372    4.357812    0.597265   10.071060
    0.401961    0.634374   -0.001076   -0.000176    0.000000       -1.576533        1.000000   15.039922    4.482620    0.597265   10.071060
    0.411765    0.634477   -0.000991   -0.001448    0.000000       -1.577549        1.000000   15.433536    4.607469    0.597265   10.071060
    0.421569    0.634566   -0.000809   -0.002162    0.000000       -1.578041        1.000000   15.827206    4.732357    0.597265   10.071060
    0.431373    0.634635   -0.000580   -0.002395    0.000000       -1.578104        1.000000   16.220918    4.857276    0.597265   10.071060
    0.441176    0.634681   -0.000348   -0.002262    0.000000       -1.577858        1.000000   16.614658    4.982217    0.597265   10.071060
    0.450980    0.634705   -0.000141   -0.001888    0.000000       -1.577424        1.000000   17.008414    5.107172    0.597265   10.071060
    0.460784    0.634710    0.000021   -0.001391    0.000000       -1.576914        1.000000   17.402172    5.232133    0.597265   10.071060
    0.470588    0.634702    0.000133   -0.000869    0.000000       -1.576412        1.000000   17.795926    5.357093    0.597265   10.071060
    0.480392    0.634685    0.000194   -0.000395    0.000000       -1.575979        1.000000   18.189670    5.482048    0.597265   10.071060
    0.490196    0.634665    0.000214   -0.000013    0.000000       -1.575648        1.000000   18.583401    5.606996    0.597265   10.071060
    0.500000    0.634644    0.000201    0.000256    0.000000       -1.575429        1.000000   18.977119    5.731936    0.597265   10.071060
    0.509804    0.634626    0.000167    0.000414    0.000000       -1.575317        1.000000   19.370825    5.856867    0.597265   10.071060
    0.519608    0.634612    0.000122    0.000473    0.000000       -1.575294        1.000000   19.764523    5.981793    0.597265   10.071060
    0.529412    0.634602    0.000076    0.000456    0.000000       -1.575335        1.000000   20.158215    6.106713    0.597265   10.071060
    0.539216    0.634597    0.000034    0.000387    0.000000       -1.575418        1.000000   20.551903    6.231631    0.597265   10.071060
    0.549020    0.634595    0.000001    0.000290    0.000000       -1.575519        1.000000   20.945591    6.356547    0.597265   10.071060
    0.558824    0.634596   -0.000023    0.000185    0.000000       -1.575620        1.000000   21.339279    6.481463    0.597265   10.071060
    0.568627    0.634599   -0.000036    0.000088    0.000000       -1.575710        1.000000   21.732969    6.606380    0.597265   10.071060
    0.578431    0.634603   -0.000041    0.000007    0.000000       -1.575781        1.000000   22.126661    6.731299    0.597265   10.071060
    0.588235    0.634607   -0.000038   -0.000052    0.000000       -1.575830        1.000000   22.520356    6.856219    0.597265   10.071060
    0.598039    0.634610   -0.000031   -0.000090    0.000000       -1.575859        1.000000   22.914053    6.981140    0.597265   10.071060
    0.607843    0.634613   -0.000021   -0.000109    0.000000       -1.575872        1.000000   23.307752    7.106063    0.597265   10.071060
    0.617647    0.634615   -0.000010   -0.000114    0.000000       -1.575873        1.000000   23.701451    7.230986    0.597265   10.071060
    0.627451    0.634615    0.000001   -0.000111    0.000000       -1.575869        1.000000   24.095151    7.355910    0.597265   10.071060
    0.637255    0.634615    0.000011   -0.000105    0.000000       -1.575865        1.000000   24.488850    7.480834    0.597265   10.071060
    0.647059    0.634613    0.000022   -0.000103    0.000000       -1.575867        1.000000   24.882549    7.605757    0.597265   10.071060
    0.656863    0.634610    0.000032   -0.000110    0.000000       -1.575881        1.000000   25.276246    7.730680    0.597265   10.071060
    0.666667    0.634606    0.000044   -0.000132    0.000000       -1.575912        1.000000   25.669940    7.855601    0.597265   10.071060
    0.676471    0.634601    0.000059   -0.000174    0.000000       -1.575966        1.000000   26.063632    7.980521    0.597265   10.071060
    0.686275    0.634595    0.000079   -0.000244    0.000000       -1.576053        1.000000   26.457319    8.105438    0.597265   10.071060
    0.696078    0.634585    0.000108   -0.000350    0.000000       -1.576182        1.000000   26.851000    8.230352    0.597265   10.071060
    0.705882    0.634573    0.000150   -0.000506    0.000000       -1.576369        1.000000   27.244674    8.355262    0.597265   10.071060
    0.715686    0.634555    0.000210   -0.000730    0.000000       -1.576637        1.000000   27.638337    8.480166    0.597265   10.071060
    0.725490    0.634530    0.000297   -0.001050    0.000000       -1.577018        1.000000   28.031984    8.605062    0.597265   10.071060
    0.735294    0.634495    0.000422   -0.001504    0.000000       -1.577560        1.000000   28.425610    8.729946    0.597265   10.071060
    0.745098    0.634445    0.000601   -0.002149    0.000000       -1.578328        1.000000   28.819204    8.854814    0.597265   10.071060
    0.754902    0.634374    0.000855   -0.003064    0.000000       -1.579420        1.000000   29.212755    8.979658    0.597265   10.071060
    0.764706    0.634273    0.001218   -0.004363    0.000000       -1.580970        1.000000   29.606242    9.104468    0.597265   10.071060
    0.774510    0.634129    0.001735   -0.006210    0.000000       -1.583174        1.000000   29.999640    9.229230    0.597265   10.071060
    0.784314    0.633923    0.002470   -0.008833    0.000000       -1.586307        1.000000   30.392911    9.353925    0.597265   10.071060
    0.794118    0.633631    0.003515   -0.012559    0.000000       -1.590756        1.000000   30.786000    9.478522    0.597265   10.071060
    0.803922    0.633215    0.005001   -0.017847    0.000000       -1.597071        1.000000   31.178831    9.602980    0.597265   10.071060
    0.813725    0.632623    0.007112   -0.025342    0.000000       -1.606023        1.000000   31.571295    9.727242    0.597265   10.071060
    0.823529    0.631781    0.010107   -0.035945    0.000000       -1.618691        1.000000   31.963237    9.851222    0.597265   10.071060
    0.833333    0.630586    0.014353   -0.050904    0.000000       -1.636567        1.000000   32.354437    9.974804    0.597265   10.071060
    0.843137    0.628889    0.020358   -0.071926    0.000000       -1.661701        1.000000   32.744585   10.097816    0.597265   10.071060
    0.852941    0.626485    0.028831   -0.101310    0.000000       -1.696854        1.000000   33.133241   10.220018    0.597265   10.071060
    0.862745    0.623084    0.040738   -0.142070    0.000000       -1.745657        1.000000   33.519788   10.341067    0.597265   10.071060
    0.872549    0.618288    0.057384   -0.198009    0.000000       -1.812717        1.000000   33.903358   10.460478    0.597265   10.071060
    0.882353    0.611548    0.080487   -0.273659    0.000000       -1.903560        1.000000   34.282748   10.577565    0.597265   10.071060
    0.892157    0.602130    0.112235   -0.373925    0.000000       -2.024248        1.000000   34.656295   10.691367    0.597265   10.071060
    0.901961    0.589067    0.155286   -0.503264    0.000000       -2.180436        1.000000   35.021738   10.800562    0.597265   10.071060
    0.911765    0.571136    0.212661   -0.664255    0.000000       -2.375709        1.000000   35.376057   10.903373    0.597265   10.071060
    0.921569    0.546859    0.287466   -0.855686    0.000000       -2.609275        1.000000   35.715315   10.997530    0.597265   10.071060
    0.931373    0.514580    0.382421   -1.070787    0.000000       -2.873740        1.000000   36.034548   11.080345    0.597265   10.071060
    0.941176    0.472639    0.499278   -1.296758    0.000000       -3.154261        1.000000   36.327762   11.149053    0.597265   10.071060
    0.950980    0.419652    0.638292   -1.516598    0.000000       -3.430359        1.000000   36.588104   11.201470    0.597265   10.071060
    0.960784    0.354875    0.797988   -1.713007    0.000000       -3.680315        1.000000   36.808260   11.236911    0.597265   10.071060
    0.970588    0.278540    0.975341   -1.872506    0.000000       -3.886167        1.000000   36.981059   11.256962    0.597265   10.071060
    0.980392    0.192067    1.166287   -1.987588    0.000000       -4.036705        1.000000   37.100213   11.265519    0.597265   10.071060
    0.990196    0.098047    1.366298   -2.056090    0.000000       -4.127302        1.000000   37.161039   11.267693    0.597265   10.071060
    1.000000    0.000000    1.570796   -2.078695    0.000000       -4.157389        1.000000   37.161039   11.267846    0.597265   10.071060
