           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991117    0.000000       -1.982235        1.000000    0.000000    0.000000    0.096724    5.699226
    0.009804    0.055846   -1.515416   -0.991196    0.000000       -1.982339        1.000000    0.000000    0.000008    0.096724    5.699226
    0.019608    0.111521   -1.460028   -0.991435    0.000000       -1.982658        1.000000    0.039152    0.000121    0.096724    5.699226
    0.029412    0.166854   -1.404621   -0.991850    0.000000       -1.983206        1.000000    0.097730    0.000609    0.096724    5.699226
    0.039216    0.221675   -1.349185   -0.992462    0.000000       -1.984012        1.000000    0.175553    0.001911    0.096724    5.699226
    0.049020    0.275815   -1.293709   -0.993306    0.000000       -1.985113        1.000000    0.272384    0.004624    0.096724    5.699226
    0.058824    0.329106   -1.238179   -0.994429    0.000000       -1.986565        1.000000    0.387924    0.009484    0.096724    5.699226
    0.068627    0.381385   -1.182576   -0.995894    0.000000       -1.988441        1.000000    0.521817    0.017341    0.096724    5.699226
    0.078431    0.432486   -1.126880   -0.997788    0.000000       -1.990837        1.000000    0.673651    0.029140    0.096724    5.699226
    0.088235    0.482250   -1.071063   -1.000227    0.000000       -1.993885        1.000000    0.842955    0.045885    0.096724    5.699226
    0.098039    0.530517   -1.015092   -1.003368    0.000000       -1.997760        1.000000    1.029204    0.068612    0.096724    5.699226
    0.107843    0.577132   -0.958920   -1.007426    0.000000       -2.002699        1.000000    1.231819    0.098352    0.096724    5.699226
    0.117647    0.621941   -0.902490   -1.012698    0.000000       -2.009026        1.000000    1.450165    0.136103    0.096724    5.699226
    0.127451    0.664791   -0.845722   -1.019597    0.000000       -2.017191        1.000000    1.683554    0.182795    0.096724    5.699226
    0.137255    0.705529   -0.788509   -1.028708    0.000000       -2.027820        1.000000    1.931245    0.239257    0.096724    5.699226
    0.147059    0.744004   -0.730708   -1.040864    0.000000       -2.041803        1.000000    2.192444    0.306188    0.096724    5.699226
    0.156863    0.780058   -0.672115   -1.057265    0.000000       -2.060404        1.000000    2.466300    0.384129    0.096724    5.699226
    0.166667    0.813528   -0.612448   -1.079628    0.000000       -2.085424        1.000000    2.751906    0.473436    0.096724    5.699226
    0.176471    0.844238   -0.551311   -1.110381    0.000000       -2.119384        1.000000    3.048294    0.574259    0.096724    5.699226
    0.186275    0.871993   -0.488147   -1.152760    0.000000       -2.165616        1.000000    3.354426    0.686516    0.096724    5.699226
    0.196078    0.896566   -0.422206   -1.210384    0.000000       -2.227808        1.000000    3.669185    0.809866    0.096724    5.699226
    0.205882    0.917687   -0.352568   -1.284897    0.000000       -2.307565        1.000000    3.991359    0.943670    0.096724    5.699226
    0.215686    0.935042   -0.278441   -1.368103    0.000000       -2.396384        1.000000    4.319625    1.086936    0.096724    5.699226
    0.225490    0.948296   -0.200160   -1.423985    0.000000       -2.457454        1.000000    4.652545    1.238230    0.096724    5.699226
    0.235294    0.957223   -0.121298   -1.372771    0.000000       -2.409783        1.000000    4.988599    1.395608    0.096724    5.699226
    0.245098    0.961948   -0.050251   -1.138507    0.000000       -2.176751        1.000000    5.326311    1.556741    0.096724    5.699226
    0.254902    0.963163    0.003261   -0.765067    0.000000       -1.803308        1.000000    5.664450    1.719404    0.096724    5.699226
    0.264706    0.961987    0.035370   -0.395817    0.000000       -1.434682        1.000000    6.002177    1.882054    0.096724    5.699226
    0.274510    0.959550    0.049359   -0.123593    0.000000       -1.164479        1.000000    6.339047    2.043953    0.096724    5.699226
    0.284314    0.956700    0.051149    0.043988    0.000000       -0.999905        1.000000    6.674918    2.204889    0.096724    5.699226
    0.294118    0.953967    0.045898    0.133361    0.000000       -0.913790        1.000000    7.009828    2.364893    0.096724    5.699226
    0.303922    0.951636    0.037195    0.171471    0.000000       -0.878624        1.000000    7.343920    2.524097    0.096724    5.699226
    0.313725    0.949832    0.027327    0.177650    0.000000       -0.874774        1.000000    7.677380    2.682665    0.096724    5.699226
    0.323529    0.948578    0.017699    0.164551    0.000000       -0.889493        1.000000    8.010398    2.840765    0.096724    5.699226
    0.333333    0.947834    0.009143    0.140413    0.000000       -0.914580        1.000000    8.343156    2.998561    0.096724    5.699226
    0.343137    0.947528    0.002109    0.110783    0.000000       -0.944593        1.000000    8.675806    3.156196    0.096724    5.699226
    0.352941    0.947567   -0.003209    0.079573    0.000000       -0.975756        1.000000    9.008470    3.313791    0.096724    5.699226
    0.362745    0.947854   -0.006807    0.049637    0.000000       -1.005353        1.000000    9.341234    3.471442    0.096724    5.699226
    0.372549    0.948298   -0.008818    0.023054    0.000000       -1.031426        1.000000    9.674154    3.629214    0.096724    5.699226
    0.382353    0.948814   -0.009472    0.001236    0.000000       -1.052664        1.000000   10.007256    3.787146    0.096724    5.699226
    0.392157    0.949336   -0.009060   -0.015042    0.000000       -1.068366        1.000000   10.340541    3.945252    0.096724    5.699226
    0.401961    0.949813   -0.007898   -0.025621    0.000000       -1.078427        1.000000   10.673993    4.103527    0.096724    5.699226
    0.411765    0.950211   -0.006296   -0.030897    0.000000       -1.083274        1.000000   11.007585    4.261951    0.096724    5.699226
    0.421569    0.950513   -0.004529   -0.031701    0.000000       -1.083754        1.000000   11.341283    4.420493    0.096724    5.699226
    0.431373    0.950718   -0.002816   -0.029132    0.000000       -1.080965        1.000000   11.675053    4.579121    0.096724    5.699226
    0.441176    0.950832   -0.001314   -0.024372    0.000000       -1.076082        1.000000   12.008863    4.737803    0.096724    5.699226
    0.450980    0.950870   -0.000113   -0.018527    0.000000       -1.070195        1.000000   12.342687    4.896509    0.096724    5.699226
    0.460784    0.950851    0.000753   -0.012513    0.000000       -1.064202        1.000000   12.676503    5.055219    0.096724    5.699226
    0.470588    0.950792    0.001295   -0.007002    0.000000       -1.058755        1.000000   13.010300    5.213915    0.096724    5.699226
    0.480392    0.950711    0.001553   -0.002416    0.000000       -1.054259        1.000000   13.344067    5.372587    0.096724    5.699226
    0.490196    0.950623    0.001586    0.001043    0.000000       -1.050898        1.000000   13.677804    5.531230    0.096724    5.699226
