           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000   -0.000000    0.574350    9.625000
    0.009804    0.094169   -1.459629   -1.185012    0.000000       -2.363090        1.000000    0.000000    0.000073    0.574350    9.625000
    0.019608    0.187162   -1.346471   -1.217172    0.000000       -2.405710        1.000000    0.110968    0.001160    0.574350    9.625000
    0.029412    0.277731   -1.229147   -1.273865    0.000000       -2.480218        1.000000    0.275634    0.005807    0.574350    9.625000
    0.039216    0.364480   -1.105179   -1.358538    0.000000       -2.590362        1.000000    0.491734    0.018044    0.574350    9.625000
    0.049020    0.445770   -0.971815   -1.472927    0.000000       -2.737710        1.000000    0.756030    0.043016    0.574350    9.625000
    0.058824    0.519634   -0.826423   -1.611430    0.000000       -2.915255        1.000000    1.064120    0.086314    0.574350    9.625000
    0.068627    0.583759   -0.667648   -1.750417    0.000000       -3.095631        1.000000    1.410230    0.152862    0.574350    9.625000
    0.078431    0.635675   -0.497725   -1.835886    0.000000       -3.218150        1.000000    1.787120    0.245270    0.574350    9.625000
    0.088235    0.673344   -0.325346   -1.789299    0.000000       -3.196515        1.000000    2.186345    0.362093    0.574350    9.625000
    0.098039    0.696100   -0.165957   -1.557884    0.000000       -2.974721        1.000000    2.599062    0.497349    0.574350    9.625000
    0.107843    0.705330   -0.036151   -1.175989    0.000000       -2.592839        1.000000    3.017251    0.642532    0.574350    9.625000
    0.117647    0.704143    0.054547   -0.747903    0.000000       -2.165956        1.000000    3.434737    0.790000    0.574350    9.625000
    0.127451    0.696269    0.106580   -0.368160    0.000000       -1.796237        1.000000    3.847554    0.934993    0.574350    9.625000
    0.137255    0.685064    0.126946   -0.079837    0.000000       -1.527809        1.000000    4.253727    1.075471    0.574350    9.625000
    0.147059    0.673082    0.124639    0.113902    0.000000       -1.360275        1.000000    4.652796    1.211065    0.574350    9.625000
    0.156863    0.662048    0.107988    0.227049    0.000000       -1.274615        1.000000    5.045324    1.342219    0.574350    9.625000
    0.166667    0.652979    0.083763    0.277370    0.000000       -1.248705        1.000000    5.432474    1.469712    0.574350    9.625000
    0.176471    0.646336    0.057091    0.281507    0.000000       -1.263156        1.000000    5.815686    1.594435    0.574350    9.625000
    0.186275    0.642172    0.031631    0.253917    0.000000       -1.302520        1.000000    6.196428    1.717281    0.574350    9.625000
    0.196078    0.640253    0.009780    0.206898    0.000000       -1.354910        1.000000    6.576033    1.839074    0.574350    9.625000
    0.205882    0.640170   -0.007130    0.150718    0.000000       -1.411328        1.000000    6.955589    1.960528    0.574350    9.625000
    0.215686    0.641428   -0.018638    0.093631    0.000000       -1.465120        1.000000    7.335891    2.082211    0.574350    9.625000
    0.225490    0.643524   -0.024969    0.041835    0.000000       -1.511625        1.000000    7.717435    2.204529    0.574350    9.625000
    0.235294    0.645999   -0.026832   -0.000542    0.000000       -1.547975        1.000000    8.100447    2.327720    0.574350    9.625000
    0.245098    0.648478   -0.025232   -0.031361    0.000000       -1.572943        1.000000    8.484929    2.451870    0.574350    9.625000
    0.254902    0.650687   -0.021290   -0.050260    0.000000       -1.586749        1.000000    8.870720    2.576937    0.574350    9.625000
    0.264706    0.652456   -0.016089   -0.058303    0.000000       -1.590775        1.000000    9.257560    2.702787    0.574350    9.625000
    0.274510    0.653713   -0.010564   -0.057533    0.000000       -1.587171        1.000000    9.645146    2.829234    0.574350    9.625000
    0.284314    0.654462   -0.005429   -0.050480    0.000000       -1.578429        1.000000   10.033175    2.956075    0.574350    9.625000
    0.294118    0.654765   -0.001154   -0.039721    0.000000       -1.566986        1.000000   10.421385    3.083122    0.574350    9.625000
    0.303922    0.654715    0.002024   -0.027549    0.000000       -1.554929        1.000000   10.809564    3.210214    0.574350    9.625000
    0.313725    0.654419    0.004058   -0.015762    0.000000       -1.543822        1.000000   11.197568    3.337236    0.574350    9.625000
    0.323529    0.653982    0.005050   -0.005591    0.000000       -1.534666        1.000000   11.585313    3.464112    0.574350    9.625000
    0.333333    0.653493    0.005186    0.002280    0.000000       -1.527938        1.000000   11.972768    3.590805    0.574350    9.625000
    0.343137    0.653023    0.004699    0.007628    0.000000       -1.523696        1.000000   12.359944    3.717310    0.574350    9.625000
    0.352941    0.652618    0.003822    0.010581    0.000000       -1.521697        1.000000   12.746881    3.843645    0.574350    9.625000
    0.362745    0.652307    0.002766    0.011500    0.000000       -1.521515        1.000000   13.133633    3.969842    0.574350    9.625000
    0.372549    0.652097    0.001701    0.010865    0.000000       -1.522648        1.000000   13.520260    4.095938    0.574350    9.625000
    0.382353    0.651982    0.000748    0.009194    0.000000       -1.524590        1.000000   13.906819    4.221972    0.574350    9.625000
    0.392157    0.651949   -0.000017    0.006968    0.000000       -1.526894        1.000000   14.293359    4.347979    0.574350    9.625000
    0.401961    0.651978   -0.000562    0.004595    0.000000       -1.529198        1.000000   14.679916    4.473985    0.574350    9.625000
    0.411765    0.652049   -0.000889    0.002382    0.000000       -1.531245        1.000000   15.066515    4.600011    0.574350    9.625000
    0.421569    0.652140   -0.001023    0.000532    0.000000       -1.532880        1.000000   15.453168    4.726068    0.574350    9.625000
    0.431373    0.652237   -0.001004   -0.000851    0.000000       -1.534035        1.000000   15.839878    4.852163    0.574350    9.625000
    0.441176    0.652326   -0.000878   -0.001745    0.000000       -1.534719        1.000000   16.226642    4.978294    0.574350    9.625000
    0.450980    0.652401   -0.000689   -0.002188    0.000000       -1.534988        1.000000   16.613449    5.104457    0.574350    9.625000
    0.460784    0.652456   -0.000477   -0.002259    0.000000       -1.534930        1.000000   17.000289    5.230645    0.574350    9.625000
    0.470588    0.652491   -0.000272   -0.002057    0.000000       -1.534645        1.000000   17.387150    5.356850    0.574350    9.625000
    0.480392    0.652508   -0.000094   -0.001681    0.000000       -1.534229        1.000000   17.774021    5.483066    0.574350    9.625000
    0.490196    0.652510    0.000043   -0.001223    0.000000       -1.533767        1.000000   18.160893    5.609285    0.574350    9.625000
    0.500000    0.652501    0.000136   -0.000759    0.000000       -1.533324        1.000000   18.547760    5.735502    0.574350    9.625000
    0.509804    0.652485    0.000188   -0.000343    0.000000       -1.532944        1.000000   18.934618    5.861715    0.574350    9.625000
    0.519608    0.652467    0.000204   -0.000007    0.000000       -1.532652        1.000000   19.321465    5.987921    0.574350    9.625000
    0.529412    0.652448    0.000192    0.000234    0.000000       -1.532456        1.000000   19.708300    6.114120    0.574350    9.625000
    0.539216    0.652431    0.000163    0.000378    0.000000       -1.532351        1.000000   20.095126    6.240311    0.574350    9.625000
    0.549020    0.652418    0.000123    0.000438    0.000000       -1.532322        1.000000   20.481943    6.366497    0.574350    9.625000
    0.558824    0.652408    0.000082    0.000431    0.000000       -1.532353        1.000000   20.868755    6.492678    0.574350    9.625000
    0.568627    0.652402    0.000044    0.000375    0.000000       -1.532422        1.000000   21.255563    6.618857    0.574350    9.625000
    0.578431    0.652399    0.000012    0.000290    0.000000       -1.532513        1.000000   21.642370    6.745033    0.574350    9.625000
    0.588235    0.652399   -0.000011    0.000194    0.000000       -1.532610        1.000000   22.029176    6.871209    0.574350    9.625000
    0.598039    0.652401   -0.000024    0.000097    0.000000       -1.532702        1.000000   22.415984    6.997386    0.574350    9.625000
    0.607843    0.652404   -0.000029    0.000010    0.000000       -1.532783        1.000000   22.802793    7.123563    0.574350    9.625000
    0.617647    0.652406   -0.000027   -0.000063    0.000000       -1.532850        1.000000   23.189604    7.249742    0.574350    9.625000
    0.627451    0.652409   -0.000018   -0.000123    0.000000       -1.532905        1.000000   23.576416    7.375921    0.574350    9.625000
    0.637255    0.652410   -0.000004   -0.000172    0.000000       -1.532951        1.000000   23.963229    7.502101    0.574350    9.625000
    0.647059    0.652409    0.000014   -0.000215    0.000000       -1.532996        1.000000   24.350041    7.628281    0.574350    9.625000
    0.656863    0.652407    0.000037   -0.000261    0.000000       -1.533047        1.000000   24.736852    7.754461    0.574350    9.625000
    0.666667    0.652402    0.000064   -0.000319    0.000000       -1.533116        1.000000   25.123661    7.880639    0.574350    9.625000
    0.676471    0.652395    0.000098   -0.000402    0.000000       -1.533216        1.000000   25.510464    8.006815    0.574350    9.625000
    0.686275    0.652383    0.000141   -0.000522    0.000000       -1.533363        1.000000   25.897262    8.132987    0.574350    9.625000
    0.696078    0.652367    0.000198   -0.000699    0.000000       -1.533578        1.000000   26.284049    8.259154    0.574350    9.625000
    0.705882    0.652345    0.000275   -0.000956    0.000000       -1.533887        1.000000   26.670824    8.385314    0.574350    9.625000
    0.715686    0.652315    0.000382   -0.001326    0.000000       -1.534328        1.000000   27.057580    8.511464    0.574350    9.625000
    0.725490    0.652272    0.000530   -0.001850    0.000000       -1.534953        1.000000   27.444311    8.637599    0.574350    9.625000
    0.735294    0.652213    0.000738   -0.002589    0.000000       -1.535831        1.000000   27.831007    8.763715    0.574350    9.625000
    0.745098    0.652130    0.001028   -0.003627    0.000000       -1.537063        1.000000   28.217654    8.889804    0.574350    9.625000
    0.754902    0.652015    0.001435   -0.005080    0.000000       -1.538786        1.000000   28.604233    9.015855    0.574350    9.625000
    0.764706    0.651854    0.002005   -0.007111    0.000000       -1.541194        1.000000   28.990716    9.141853    0.574350    9.625000
    0.774510    0.651629    0.002803   -0.009947    0.000000       -1.544556        1.000000   29.377067    9.267777    0.574350    9.625000
    0.784314    0.651315    0.003918   -0.013903    0.000000       -1.549246        1.000000   29.763230    9.393598    0.574350    9.625000
    0.794118    0.650876    0.005475   -0.019415    0.000000       -1.555783        1.000000   30.149134    9.519273    0.574350    9.625000
    0.803922    0.650263    0.007649   -0.027088    0.000000       -1.564883        1.000000   30.534674    9.644747    0.574350    9.625000
    0.813725    0.649406    0.010681   -0.037745    0.000000       -1.577527        1.000000   30.919705    9.769937    0.574350    9.625000
    0.823529    0.648210    0.014902   -0.052508    0.000000       -1.595048        1.000000   31.304028    9.894730    0.574350    9.625000
    0.833333    0.646542    0.020767   -0.072881    0.000000       -1.619238        1.000000   31.687362   10.018969    0.574350    9.625000
    0.843137    0.644220    0.028894   -0.100849    0.000000       -1.652466        1.000000   32.069318   10.142431    0.574350    9.625000
    0.852941    0.640993    0.040118   -0.138960    0.000000       -1.697786        1.000000   32.449362   10.264809    0.574350    9.625000
    0.862745    0.636519    0.055538   -0.190377    0.000000       -1.758999        1.000000   32.826753   10.385673    0.574350    9.625000
    0.872549    0.630341    0.076581   -0.258802    0.000000       -1.840595        1.000000   33.200482   10.504424    0.574350    9.625000
    0.882353    0.621850    0.105040   -0.348207    0.000000       -1.947449        1.000000   33.569175   10.620240    0.574350    9.625000
    0.892157    0.610258    0.143072   -0.462227    0.000000       -2.084135        1.000000   33.930997   10.732002    0.574350    9.625000
    0.901961    0.594575    0.193123   -0.603129    0.000000       -2.253735        1.000000   34.283520   10.838225    0.574350    9.625000
    0.911765    0.573608    0.257734   -0.770456    0.000000       -2.456225        1.000000   34.623611   10.937002    0.574350    9.625000
    0.921569    0.546001    0.339222   -0.959698    0.000000       -2.686827        1.000000   34.947334   11.026043    0.574350    9.625000
    0.931373    0.510345    0.439260   -1.161742    0.000000       -2.935182        1.000000   35.249917   11.102849    0.574350    9.625000
    0.941176    0.465358    0.558474   -1.363794    0.000000       -3.186187        1.000000   35.525827   11.165137    0.574350    9.625000
    0.950980    0.410125    0.696201   -1.551881    0.000000       -3.422736        1.000000   35.768989   11.211481    0.574350    9.625000
    0.960784    0.344359    0.850530   -1.713952    0.000000       -3.629349        1.000000   35.973159   11.242025    0.574350    9.625000
    0.970588    0.268606    1.018596   -1.842105    0.000000       -3.795013        1.000000   36.132415   11.258898    0.574350    9.625000
    0.980392    0.184320    1.197007   -1.932992    0.000000       -3.914040        1.000000   36.241698   11.265955    0.574350    9.625000
    0.990196    0.093803    1.382227   -1.986591    0.000000       -3.984968        1.000000   36.297314   11.267723    0.574350    9.625000
    1.000000    0.000000    1.570796   -2.004213    0.000000       -4.008427        1.000000   36.297314   11.267846    0.574350    9.625000
