           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000    0.000000    0.539283    9.032850
    0.009804    0.088405   -1.469220   -1.151942    0.000000       -2.298951        1.000000    0.000000    0.000055    0.539283    9.032850
    0.019608    0.175892   -1.366315   -1.174795    0.000000       -2.329252        1.000000    0.097870    0.000877    0.539283    9.032850
    0.029412    0.261500   -1.260632   -1.215091    0.000000       -2.382260        1.000000    0.243374    0.004396    0.539283    9.032850
    0.039216    0.344189   -1.150506   -1.275673    0.000000       -2.461143        1.000000    0.434889    0.013688    0.539283    9.032850
    0.049020    0.422779   -1.034008   -1.359362    0.000000       -2.568927        1.000000    0.670132    0.032744    0.539283    9.032850
    0.058824    0.495897   -0.909036   -1.466780    0.000000       -2.705962        1.000000    0.946060    0.066099    0.539283    9.032850
    0.068627    0.561925   -0.773694   -1.591516    0.000000       -2.864523        1.000000    1.258728    0.118236    0.539283    9.032850
    0.078431    0.619017   -0.627266   -1.711634    0.000000       -3.019571        1.000000    1.603163    0.192686    0.539283    9.032850
    0.088235    0.665271   -0.472015   -1.780964    0.000000       -3.119749        1.000000    1.973334    0.290832    0.539283    9.032850
    0.098039    0.699174   -0.315248   -1.735134    0.000000       -3.094909        1.000000    2.362371    0.410774    0.539283    9.032850
    0.107843    0.720278   -0.169469   -1.530169    0.000000       -2.898632        1.000000    2.763149    0.547182    0.539283    9.032850
    0.117647    0.729674   -0.048296   -1.189826    0.000000       -2.558704        1.000000    3.169156    0.692854    0.539283    9.032850
    0.127451    0.729795    0.039737   -0.797525    0.000000       -2.166691        1.000000    3.575230    0.841221    0.539283    9.032850
    0.137255    0.723646    0.093927   -0.436533    0.000000       -1.812333        1.000000    3.977883    0.987940    0.539283    9.032850
    0.147059    0.714036    0.119313   -0.150855    0.000000       -1.541387        1.000000    4.375189    1.130925    0.539283    9.032850
    0.156863    0.703197    0.123130    0.051204    0.000000       -1.360107        1.000000    4.766463    1.269588    0.539283    9.032850
    0.166667    0.692707    0.112436    0.179137    0.000000       -1.255358        1.000000    5.151901    1.404132    0.539283    9.032850
    0.176471    0.683576    0.093157    0.247592    0.000000       -1.208960        1.000000    5.532258    1.535119    0.539283    9.032850
    0.186275    0.676348    0.069915    0.270911    0.000000       -1.204005        1.000000    5.908593    1.663253    0.539283    9.032850
    0.196078    0.671219    0.046136    0.261608    0.000000       -1.226634        1.000000    6.282074    1.789277    0.539283    9.032850
    0.205882    0.668125    0.024229    0.230280    0.000000       -1.266007        1.000000    6.653834    1.913905    0.539283    9.032850
    0.215686    0.666827    0.005736    0.185830    0.000000       -1.313784        1.000000    7.024871    2.037788    0.539283    9.032850
    0.225490    0.666983   -0.008517    0.135634    0.000000       -1.363601        1.000000    7.395995    2.161486    0.539283    9.032850
    0.235294    0.668203   -0.018293    0.085609    0.000000       -1.410692        1.000000    7.767798    2.285440    0.539283    9.032850
    0.245098    0.670097   -0.023818    0.040232    0.000000       -1.451666        1.000000    8.140655    2.409969    0.539283    9.032850
    0.254902    0.672312   -0.025647    0.002546    0.000000       -1.484370        1.000000    8.514744    2.535263    0.539283    9.032850
    0.264706    0.674552   -0.024546   -0.025783    0.000000       -1.507801        1.000000    8.890080    2.661397    0.539283    9.032850
    0.274510    0.676597   -0.021370   -0.044341    0.000000       -1.521987        1.000000    9.266554    2.788348    0.539283    9.032850
    0.284314    0.678301   -0.016963   -0.053757    0.000000       -1.527817        1.000000    9.643976    2.916019    0.539283    9.032850
    0.294118    0.679588   -0.012078   -0.055424    0.000000       -1.526797        1.000000   10.022114    3.044264    0.539283    9.032850
    0.303922    0.680444   -0.007322   -0.051182    0.000000       -1.520771        1.000000   10.400728    3.172922    0.539283    9.032850
    0.313725    0.680901   -0.003129   -0.043013    0.000000       -1.511648        1.000000   10.779597    3.301832    0.539283    9.032850
    0.323529    0.681023    0.000236   -0.032788    0.000000       -1.501168        1.000000   11.158533    3.430850    0.539283    9.032850
    0.333333    0.680887    0.002665   -0.022088    0.000000       -1.490755        1.000000   11.537394    3.559863    0.539283    9.032850
    0.343137    0.680578    0.004170   -0.012113    0.000000       -1.481439        1.000000   11.916082    3.688789    0.539283    9.032850
    0.352941    0.680173    0.004855   -0.003657    0.000000       -1.473854        1.000000   12.294546    3.817576    0.539283    9.032850
    0.362745    0.679738    0.004876    0.002857    0.000000       -1.468281        1.000000   12.672767    3.946203    0.539283    9.032850
    0.372549    0.679324    0.004410    0.007319    0.000000       -1.464719        1.000000   13.050758    4.074667    0.539283    9.032850
    0.382353    0.678966    0.003636    0.009851    0.000000       -1.462968        1.000000   13.428550    4.202986    0.539283    9.032850
    0.392157    0.678684    0.002714    0.010730    0.000000       -1.462704        1.000000   13.806185    4.331183    0.539283    9.032850
    0.401961    0.678486    0.001774    0.010320    0.000000       -1.463548        1.000000   14.183709    4.459290    0.539283    9.032850
    0.411765    0.678368    0.000913    0.009009    0.000000       -1.465118        1.000000   14.561168    4.587338    0.539283    9.032850
    0.421569    0.678320    0.000194    0.007169    0.000000       -1.467062        1.000000   14.938600    4.715354    0.539283    9.032850
    0.431373    0.678328   -0.000351    0.005121    0.000000       -1.469092        1.000000   15.316037    4.843364    0.539283    9.032850
    0.441176    0.678376   -0.000715    0.003122    0.000000       -1.470985        1.000000   15.693501    4.971385    0.539283    9.032850
    0.450980    0.678450   -0.000911    0.001354    0.000000       -1.472594        1.000000   16.071005    5.099430    0.539283    9.032850
    0.460784    0.678534   -0.000965   -0.000072    0.000000       -1.473838        1.000000   16.448557    5.227504    0.539283    9.032850
    0.470588    0.678617   -0.000909   -0.001108    0.000000       -1.474692        1.000000   16.826154    5.355611    0.539283    9.032850
    0.480392    0.678692   -0.000780   -0.001757    0.000000       -1.475178        1.000000   17.203794    5.483748    0.539283    9.032850
    0.490196    0.678754   -0.000609   -0.002059    0.000000       -1.475347        1.000000   17.581468    5.611910    0.539283    9.032850
    0.500000    0.678800   -0.000423   -0.002079    0.000000       -1.475267        1.000000   17.959167    5.740093    0.539283    9.032850
    0.509804    0.678829   -0.000246   -0.001890    0.000000       -1.475014        1.000000   18.336883    5.868290    0.539283    9.032850
    0.519608    0.678844   -0.000093   -0.001568    0.000000       -1.474660        1.000000   18.714607    5.996496    0.539283    9.032850
    0.529412    0.678847    0.000029   -0.001180    0.000000       -1.474266        1.000000   19.092332    6.124705    0.539283    9.032850
    0.539216    0.678840    0.000116   -0.000782    0.000000       -1.473883        1.000000   19.470054    6.252912    0.539283    9.032850
    0.549020    0.678827    0.000169   -0.000418    0.000000       -1.473547        1.000000   19.847769    6.381116    0.539283    9.032850
    0.558824    0.678811    0.000192   -0.000114    0.000000       -1.473278        1.000000   20.225474    6.509315    0.539283    9.032850
    0.568627    0.678794    0.000191    0.000114    0.000000       -1.473088        1.000000   20.603170    6.637507    0.539283    9.032850
    0.578431    0.678778    0.000174    0.000262    0.000000       -1.472975        1.000000   20.980857    6.765693    0.539283    9.032850
    0.588235    0.678763    0.000147    0.000335    0.000000       -1.472932        1.000000   21.358536    6.893873    0.539283    9.032850
    0.598039    0.678752    0.000117    0.000343    0.000000       -1.472950        1.000000   21.736209    7.022048    0.539283    9.032850
    0.607843    0.678743    0.000088    0.000297    0.000000       -1.473016        1.000000   22.113876    7.150219    0.539283    9.032850
    0.617647    0.678736    0.000065    0.000210    0.000000       -1.473117        1.000000   22.491540    7.278387    0.539283    9.032850
    0.627451    0.678731    0.000052    0.000092    0.000000       -1.473246        1.000000   22.869201    7.406553    0.539283    9.032850
    0.637255    0.678726    0.000050   -0.000049    0.000000       -1.473396        1.000000   23.246859    7.534717    0.539283    9.032850
    0.647059    0.678722    0.000061   -0.000209    0.000000       -1.473567        1.000000   23.624515    7.662880    0.539283    9.032850
    0.656863    0.678715    0.000087   -0.000391    0.000000       -1.473764        1.000000   24.002168    7.791040    0.539283    9.032850
    0.666667    0.678706    0.000131   -0.000603    0.000000       -1.473996        1.000000   24.379814    7.919198    0.539283    9.032850
    0.676471    0.678691    0.000195   -0.000859    0.000000       -1.474283        1.000000   24.757453    8.047351    0.539283    9.032850
    0.686275    0.678670    0.000285   -0.001181    0.000000       -1.474650        1.000000   25.135081    8.175497    0.539283    9.032850
    0.696078    0.678640    0.000407   -0.001600    0.000000       -1.475135        1.000000   25.512691    8.303634    0.539283    9.032850
    0.705882    0.678597    0.000573   -0.002159    0.000000       -1.475788        1.000000   25.890277    8.431757    0.539283    9.032850
    0.715686    0.678537    0.000796   -0.002917    0.000000       -1.476676        1.000000   26.267830    8.559861    0.539283    9.032850
    0.725490    0.678454    0.001097   -0.003952    0.000000       -1.477891        1.000000   26.645337    8.687938    0.539283    9.032850
    0.735294    0.678339    0.001507   -0.005368    0.000000       -1.479555        1.000000   27.022780    8.815977    0.539283    9.032850
    0.745098    0.678182    0.002064   -0.007310    0.000000       -1.481836        1.000000   27.400136    8.943966    0.539283    9.032850
    0.754902    0.677968    0.002823   -0.009969    0.000000       -1.484959        1.000000   27.777372    9.071886    0.539283    9.032850
    0.764706    0.677674    0.003858   -0.013605    0.000000       -1.489229        1.000000   28.154445    9.199710    0.539283    9.032850
    0.774510    0.677273    0.005271   -0.018569    0.000000       -1.495058        1.000000   28.531295    9.327403    0.539283    9.032850
    0.784314    0.676726    0.007200   -0.025336    0.000000       -1.503002        1.000000   28.907841    9.454918    0.539283    9.032850
    0.794118    0.675977    0.009830   -0.034539    0.000000       -1.513807        1.000000   29.283970    9.582189    0.539283    9.032850
    0.803922    0.674956    0.013414   -0.047021    0.000000       -1.528465        1.000000   29.659530    9.709126    0.539283    9.032850
    0.813725    0.673564    0.018288   -0.063891    0.000000       -1.548283        1.000000   30.034316    9.835605    0.539283    9.032850
    0.823529    0.671666    0.024902   -0.086590    0.000000       -1.574963        1.000000   30.408046    9.961460    0.539283    9.032850
    0.833333    0.669085    0.033850   -0.116944    0.000000       -1.610666        1.000000   30.780340   10.086461    0.539283    9.032850
    0.843137    0.665581    0.045906   -0.157205    0.000000       -1.658069        1.000000   31.150684   10.210293    0.539283    9.032850
    0.852941    0.660837    0.062064   -0.210031    0.000000       -1.720350        1.000000   31.518389   10.332530    0.539283    9.032850
    0.862745    0.654439    0.083563   -0.278356    0.000000       -1.801050        1.000000   31.882533   10.452596    0.539283    9.032850
    0.872549    0.645854    0.111908   -0.365093    0.000000       -1.903744        1.000000   32.241901   10.569712    0.539283    9.032850
    0.882353    0.634412    0.148841   -0.472591    0.000000       -2.031427        1.000000   32.594902   10.682853    0.539283    9.032850
    0.892157    0.619292    0.196256   -0.601859    0.000000       -2.185610        1.000000   32.939489   10.790686    0.539283    9.032850
    0.901961    0.599533    0.256048   -0.751657    0.000000       -2.365244        1.000000   33.273083   10.891546    0.539283    9.032850
    0.911765    0.574069    0.329870   -0.917766    0.000000       -2.565800        1.000000   33.592507   10.983468    0.539283    9.032850
    0.921569    0.541802    0.418866   -1.092877    0.000000       -2.779012        1.000000   33.893978   11.064315    0.539283    9.032850
    0.931373    0.501725    0.523419   -1.267433    0.000000       -2.993706        1.000000   34.173149   11.132073    0.539283    9.032850
    0.941176    0.453074    0.643031   -1.431338    0.000000       -3.197678        1.000000   34.425249   11.185290    0.539283    9.032850
    0.950980    0.395484    0.776357   -1.575933    0.000000       -3.379977        1.000000   34.645305   11.223577    0.539283    9.032850
    0.960784    0.329128    0.921407   -1.695398    0.000000       -3.532679        1.000000   34.828439   11.247996    0.539283    9.032850
    0.970588    0.254782    1.075815   -1.787094    0.000000       -3.651490        1.000000   34.970206   11.261092    0.539283    9.032850
    0.980392    0.173823    1.237104   -1.850934    0.000000       -3.735229        1.000000   35.066925   11.266439    0.539283    9.032850
    0.990196    0.088141    1.402859   -1.888221    0.000000       -3.784609        1.000000   35.115969   11.267755    0.539283    9.032850
    1.000000    0.000000    1.570796   -1.900436    0.000000       -3.800871        1.000000   35.115969   11.267846    0.539283    9.032850
